DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:44:27.470;TwistZ_;6.781326;1;10;912;1318;1894;1772;1669;1640;1544;1650;1596;1474;0;0;0;0;0;0;13;16;12;17;20;20;17;17;17;13;0;0;0;0;0;0;50;85;100;85;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:27.711;TwistS_;6.781326;1;10;1132;1966;2007;1857;1726;1644;1619;1596;1615;1435;0;0;0;0;0;0;17;17;16;12;20;18;14;16;14;14;0;0;0;0;0;0;85;64;100;71;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:27.959;TwistZ_;6.781326;1;10;1029;1276;1914;1774;1661;1707;1564;1552;1536;1389;0;0;0;0;0;0;14;13;15;14;19;19;15;12;14;14;0;0;0;0;0;0;100;64;80;100;100;100;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:28.207;TwistS_;6.78215;1;10;1187;1699;1699;1558;1598;1607;1624;1557;1602;1596;0;0;0;0;0;0;14;16;12;12;14;14;14;17;17;14;0;0;0;0;0;0;78;57;93;71;78;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:28.455;TwistZ_;6.78215;1;10;1059;1360;1816;1669;1540;1523;1611;1582;1548;1245;0;0;0;0;0;0;15;16;17;15;18;19;16;16;17;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:28.699;TwistS_;6.78215;1;10;937;1423;1792;1669;1611;1619;1632;1560;1582;1428;0;0;0;0;0;0;16;13;14;12;13;13;15;12;16;16;0;0;0;0;0;0;78;71;100;85;100;100;100;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:28.947;TwistZ_;6.78215;1;10;1037;1352;1925;1653;1611;1561;1669;1679;1678;1238;0;0;0;0;0;0;17;14;16;16;19;20;20;17;14;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:29.196;TwistS_;6.777943;1;10;978;1673;2001;1763;1694;1711;1636;1598;1624;1454;0;0;0;0;0;0;14;12;16;12;14;15;16;15;17;12;0;0;0;0;0;0;71;64;92;71;80;100;100;78;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:29.444;TwistZ_;6.777943;1;10;1239;1255;2061;1864;1745;1665;1695;1691;1674;1313;0;0;0;0;0;0;16;11;13;15;17;20;20;18;17;12;0;0;0;0;0;0;92;50;73;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:29.692;TwistS_;6.777943;1;10;996;1391;2103;1831;1808;1703;1606;1573;1624;1477;0;0;0;0;0;0;11;12;18;13;14;16;15;18;15;13;0;0;0;0;0;0;42;53;71;28;100;100;85;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
