DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:41.091;TwistS_;6.793428;1;10;463;326;483;285;659;527;743;670;711;666;0;0;0;0;0;0;14;11;12;13;11;12;15;12;11;11;0;0;0;0;0;0;100;63;27;72;27;60;100;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:41.331;TwistZ_;6.793428;1;10;523;455;629;312;344;665;715;603;664;681;0;0;0;0;0;0;17;12;11;16;10;11;16;13;16;15;0;0;0;0;0;0;100;100;81;81;54;70;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:41.579;TwistS_;6.780893;1;10;471;335;329;322;759;527;0;505;283;419;0;0;0;0;0;0;15;19;12;12;18;18;0;13;13;14;0;0;0;0;0;0;100;72;72;54;63;72;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:41.827;TwistZ_;6.780893;1;10;439;631;600;878;838;799;783;771;791;648;0;0;0;0;0;0;14;10;12;13;15;19;17;20;19;13;0;0;0;0;0;0;100;72;27;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:42.076;TwistS_;6.780893;1;10;439;362;527;346;439;536;464;371;544;759;0;0;0;0;0;0;14;13;11;11;14;12;17;10;12;11;0;0;0;0;0;0;100;36;36;72;45;90;63;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:42.323;TwistZ_;6.780893;1;10;566;366;368;527;787;747;725;763;735;642;0;0;0;0;0;0;15;13;13;14;21;20;15;13;16;14;0;0;0;0;0;0;90;81;72;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:42.572;TwistS_;6.786575;1;10;373;463;782;637;767;719;607;380;516;362;0;0;0;0;0;0;16;13;11;14;22;21;14;12;12;14;0;0;0;0;0;0;90;100;45;72;100;100;100;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:42.812;TwistZ_;6.786575;1;10;566;615;322;335;694;814;783;747;739;759;0;0;0;0;0;0;13;13;12;16;15;18;19;17;23;21;0;0;0;0;0;0;81;90;30;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:43.060;TwistS_;6.786575;1;10;426;382;439;270;307;797;496;604;631;408;0;0;0;0;0;0;14;14;16;17;12;13;13;13;14;11;0;0;0;0;0;0;63;63;27;54;81;63;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:43.316;TwistZ_;6.786575;1;10;650;319;379;357;340;332;544;719;675;627;0;0;0;0;0;0;15;11;13;14;13;15;12;13;12;13;0;0;0;0;0;0;90;100;100;72;36;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:43.556;TwistS_;6.780751;1;10;338;241;493;663;731;716;747;424;509;428;0;0;0;0;0;0;14;14;13;16;21;15;16;12;11;11;0;0;0;0;0;0;90;54;81;90;100;100;100;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:43.804;TwistZ_;6.780751;1;10;458;499;407;301;703;687;547;291;520;439;0;0;0;0;0;0;13;12;14;12;14;13;13;12;11;11;0;0;0;0;0;0;63;72;100;63;63;100;100;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:44.052;TwistS_;6.780751;1;10;415;299;483;357;317;803;776;722;600;689;0;0;0;0;0;0;14;17;11;13;14;12;13;11;12;10;0;0;0;0;0;0;100;100;63;63;81;70;81;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:44.300;TwistZ_;6.780751;1;10;483;419;281;313;384;0;274;742;715;552;0;0;0;0;0;0;14;14;12;11;10;0;11;11;18;14;0;0;0;0;0;0;100;100;45;72;36;0;36;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:44.549;TwistS_;6.770102;1;10;303;532;275;263;285;743;763;743;643;606;0;0;0;0;0;0;22;16;14;14;12;15;21;18;16;14;0;0;0;0;0;0;90;72;100;90;50;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:44.788;TwistZ_;6.770102;1;10;271;307;325;307;461;806;791;388;711;579;0;0;0;0;0;0;17;14;11;13;13;15;15;12;19;16;0;0;0;0;0;0;100;63;45;100;80;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:45.037;TwistS_;6.770102;1;10;540;593;721;747;839;795;771;755;739;631;0;0;0;0;0;0;14;10;12;12;14;19;22;21;20;15;0;0;0;0;0;0;90;54;63;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:45.285;TwistZ_;6.770102;1;10;295;263;466;400;395;322;329;521;667;615;0;0;0;0;0;0;16;16;13;13;11;16;17;14;15;12;0;0;0;0;0;0;63;100;72;81;18;54;36;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:45.534;TwistS_;6.765397;1;10;623;432;703;808;787;773;739;755;737;670;0;0;0;0;0;0;14;16;13;12;24;22;19;14;12;13;0;0;0;0;0;0;100;54;18;45;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
