DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:54:15.460;TwistS_;6.78351;1;10;1201;1091;1226;1063;875;761;736;712;749;1012;0;0;0;0;0;0;11;15;18;23;23;30;18;16;21;17;0;0;0;0;0;0;26;78;100;100;100;100;100;86;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:15.708;TwistZ_;6.78351;1;10;761;1001;849;1019;824;835;895;980;1222;1060;0;0;0;0;0;0;13;19;12;12;13;21;24;16;12;12;0;0;0;0;0;0;100;73;85;71;92;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:15.948;TwistS_;6.790474;1;10;703;1699;1600;1564;1372;1438;1368;1316;2024;1384;0;0;0;0;0;0;12;14;13;13;15;12;14;14;12;14;0;0;0;0;0;0;42;57;92;92;100;69;78;92;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:16.204;TwistZ_;6.790474;1;10;1095;1230;1443;975;816;954;1201;714;927;761;0;0;0;0;0;0;15;14;15;18;19;21;13;13;11;15;0;0;0;0;0;0;92;80;100;100;100;100;85;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:16.452;TwistS_;6.790474;1;10;673;937;1223;933;841;799;788;786;757;781;0;0;0;0;0;0;14;12;12;21;23;17;15;22;16;14;0;0;0;0;0;0;71;60;64;100;100;93;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:16.693;TwistZ_;6.790474;1;10;811;1505;1601;1489;1432;1556;1556;1541;1429;1201;0;0;0;0;0;0;15;15;11;16;13;16;18;13;11;17;0;0;0;0;0;0;100;66;42;100;78;93;100;92;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:16.949;TwistS_;6.783762;1;10;969;1682;1745;1619;1477;1445;1406;1431;1307;1325;0;0;0;0;0;0;13;13;18;16;21;20;20;18;12;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:17.189;TwistZ_;6.783762;1;10;1180;1342;1757;1661;1598;1523;1498;1427;1494;1376;0;0;0;0;0;0;11;18;18;16;12;18;17;16;14;12;0;0;0;0;0;0;50;85;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:17.437;TwistS_;6.783762;1;10;1271;605;1582;1575;1743;1628;1640;1546;1546;1395;0;0;0;0;0;0;12;17;11;12;18;20;12;10;13;12;0;0;0;0;0;0;71;64;21;64;85;100;42;35;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:17.685;TwistZ_;6.783762;1;10;1318;1347;1518;1442;1417;1640;1640;1476;1285;1308;0;0;0;0;0;0;14;11;12;13;10;13;11;10;14;12;0;0;0;0;0;0;85;26;78;92;33;71;57;35;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:17.934;TwistS_;6.78732;1;10;1699;1699;1690;1635;1459;1523;1594;1432;1489;1412;0;0;0;0;0;0;10;13;13;11;13;15;19;15;16;17;0;0;0;0;0;0;7;42;100;85;78;93;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:18.173;TwistZ_;6.78732;1;10;1098;1178;1609;1562;1401;1250;1360;1269;1318;1209;0;0;0;0;0;0;13;13;12;12;13;12;11;11;12;15;0;0;0;0;0;0;85;64;100;64;92;64;64;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
