DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:54.598;TwistZ_;6.80254;1;10;812;1699;1738;1657;1640;1675;1640;1649;1632;1523;0;0;0;0;0;0;13;12;11;15;13;13;14;14;17;15;0;0;0;0;0;0;57;50;64;100;92;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:54.845;TwistS_;6.80254;1;10;1218;1441;1855;1724;1699;1723;1669;1699;1628;1658;0;0;0;0;0;0;12;13;14;12;14;14;11;15;15;14;0;0;0;0;0;0;71;71;100;100;100;85;28;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:55.093;TwistZ_;6.80254;1;10;1235;1687;1921;1833;1674;1628;1586;1614;1565;1573;0;0;0;0;0;0;14;20;18;22;24;22;21;12;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:55.337;TwistS_;6.80661;1;10;1321;1586;1804;1699;1604;1636;1623;1609;1644;1565;0;0;0;0;0;0;12;14;14;14;13;17;17;17;16;14;0;0;0;0;0;0;64;85;100;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:55.593;TwistZ_;6.80661;1;10;1126;1781;1808;1435;1523;1262;0;1406;1471;1508;0;0;0;0;0;0;13;12;12;12;11;11;0;12;11;11;0;0;0;0;0;0;92;33;50;57;33;78;0;57;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:55.833;TwistS_;6.80661;1;10;954;1545;1883;1743;1645;1674;1635;1562;1502;1488;0;0;0;0;0;0;16;13;15;13;11;14;11;11;15;12;0;0;0;0;0;0;100;92;100;57;73;100;85;42;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:56.081;TwistZ_;6.80661;1;10;1150;732;1933;1713;1724;1724;1709;1669;1615;1586;0;0;0;0;0;0;12;11;12;10;13;13;12;17;14;16;0;0;0;0;0;0;78;14;46;28;100;50;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:56.329;TwistS_;6.806032;1;10;1380;1562;2136;1912;1782;1686;1635;1640;1625;1552;0;0;0;0;0;0;13;14;15;14;17;15;15;17;12;11;0;0;0;0;0;0;64;85;86;100;100;100;85;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:56.575;TwistZ_;6.806032;1;10;1357;1347;1921;1908;1736;1753;1715;1703;1653;1640;0;0;0;0;0;0;14;10;10;16;24;22;23;24;22;19;0;0;0;0;0;0;85;50;35;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:56.822;TwistS_;6.806032;1;10;1294;728;1767;1699;1669;1640;1640;1665;1604;1640;0;0;0;0;0;0;13;14;12;13;17;17;15;17;12;13;0;0;0;0;0;0;71;46;85;100;100;100;100;100;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:57.070;TwistZ_;6.806032;1;10;1083;1305;1904;1724;1540;1621;1565;1598;1606;1516;0;0;0;0;0;0;16;18;19;18;19;20;19;18;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:57.318;TwistS_;6.800362;1;10;1406;1245;1902;1757;1707;1720;1611;1597;1653;1650;0;0;0;0;0;0;16;13;18;12;15;12;17;17;16;12;0;0;0;0;0;0;42;85;100;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:57.566;TwistZ_;6.800362;1;10;1225;1614;1757;1699;1651;1736;1690;1640;1690;1649;0;0;0;0;0;0;16;11;13;14;13;21;21;14;14;16;0;0;0;0;0;0;85;64;80;71;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:57.806;TwistS_;6.800362;1;10;1237;1469;1808;1749;1665;1665;1623;1571;1552;1528;0;0;0;0;0;0;11;12;12;15;17;19;17;16;11;12;0;0;0;0;0;0;57;85;100;100;100;100;100;73;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:58.062;TwistZ_;6.800362;1;10;1102;1315;1765;1665;1636;1649;1640;1636;1615;1675;0;0;0;0;0;0;13;15;13;14;15;13;18;18;17;12;0;0;0;0;0;0;78;78;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:58.302;TwistS_;6.789796;1;10;1167;1686;2050;1869;1665;1653;1669;1667;1681;1684;0;0;0;0;0;0;13;19;15;11;24;23;24;18;15;13;0;0;0;0;0;0;100;64;100;78;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:58.550;TwistZ_;6.789796;1;10;937;1728;2023;1921;1778;1750;1732;1682;1720;1699;0;0;0;0;0;0;16;20;15;14;23;23;23;24;23;20;0;0;0;0;0;0;78;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:58.799;TwistS_;6.789796;1;10;1264;1222;1780;1545;1481;1484;1634;1732;1690;1450;0;0;0;0;0;0;14;14;14;12;14;11;12;12;12;14;0;0;0;0;0;0;85;93;92;92;93;85;71;50;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:59.047;TwistZ_;6.789796;1;10;1155;1699;1770;1636;1488;1515;1586;1582;1552;1523;0;0;0;0;0;0;13;19;21;20;19;23;22;21;20;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
