DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:54:03.929;TwistZ_;6.806186;1;10;930;1588;1730;1672;1648;1565;1494;1535;1510;1360;0;0;0;0;0;0;13;15;16;12;14;17;18;15;14;15;0;0;0;0;0;0;57;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:04.185;TwistS_;6.806186;1;10;1044;1534;1834;1720;1640;1586;1565;1542;1550;1414;0;0;0;0;0;0;13;14;16;15;22;20;16;16;13;17;0;0;0;0;0;0;85;78;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:04.425;TwistZ_;6.806186;1;10;1113;1672;1845;1681;1619;1582;1602;1625;1653;1464;0;0;0;0;0;0;14;17;18;16;18;19;20;19;17;13;0;0;0;0;0;0;85;78;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:04.674;TwistS_;6.806186;1;10;585;1256;1884;1757;1648;1728;1552;1540;1564;1443;0;0;0;0;0;0;16;15;14;15;14;10;11;14;12;11;0;0;0;0;0;0;21;64;85;71;93;14;28;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:04.922;TwistZ_;6.796994;1;10;1093;873;1925;1796;1669;1607;1586;1171;1699;1611;0;0;0;0;0;0;13;13;12;13;15;19;17;12;10;15;0;0;0;0;0;0;42;78;46;85;100;100;100;93;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:05.170;TwistS_;6.796994;1;10;1448;1715;1671;1548;1800;1631;1628;1623;1636;1481;0;0;0;0;0;0;13;14;15;13;16;12;17;13;14;16;0;0;0;0;0;0;78;50;100;50;78;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:05.418;TwistZ_;6.796994;1;10;1423;1125;1795;1669;1669;1623;1594;1523;1498;1460;0;0;0;0;0;0;15;16;13;10;11;18;16;16;14;16;0;0;0;0;0;0;71;71;73;71;42;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:05.666;TwistS_;6.796994;1;10;1230;703;1693;0;1732;1628;1556;1523;1582;1452;0;0;0;0;0;0;12;14;13;0;15;18;14;12;14;15;0;0;0;0;0;0;92;14;73;0;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:05.914;TwistZ_;6.80697;1;10;1339;1359;1945;1795;1661;1640;1653;1617;1611;1473;0;0;0;0;0;0;13;15;14;18;19;23;20;20;17;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:06.158;TwistS_;6.80697;1;10;1262;1459;1816;1703;1665;1512;1548;1527;1450;1376;0;0;0;0;0;0;14;15;16;14;11;17;18;19;15;18;0;0;0;0;0;0;78;78;100;100;80;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:06.398;TwistZ_;6.80697;1;10;1328;1119;1726;1489;1552;1540;1548;1600;1557;1430;0;0;0;0;0;0;14;14;16;15;18;20;19;12;13;13;0;0;0;0;0;0;42;71;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:06.654;TwistS_;6.80697;1;10;1079;1664;1859;1718;1644;1582;1490;1494;1450;1328;0;0;0;0;0;0;14;15;17;15;22;20;18;12;13;13;0;0;0;0;0;0;85;71;100;85;100;100;64;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
