DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:15.592;TwistS_;6.39119;1;10;1081;1801;1869;1680;1653;1725;1642;1684;1550;1406;0;0;0;0;0;0;12;13;11;12;16;14;13;15;12;11;0;0;0;0;0;0;45;36;91;36;100;100;72;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:15.856;TwistZ_;6.39119;1;10;1337;1604;1754;1691;1677;1609;1609;1593;1613;1669;0;0;0;0;0;0;12;10;15;14;11;15;14;15;15;17;0;0;0;0;0;0;63;36;100;72;54;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:16.128;TwistS_;6.337973;1;10;922;1609;1769;1589;1577;1621;1677;1665;1555;1538;0;0;0;0;0;0;11;12;16;11;14;15;20;19;13;15;0;0;0;0;0;0;18;66;100;54;83;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:16.385;TwistZ_;6.337973;1;10;1076;1395;1713;1701;1657;1590;1582;1556;1590;1582;0;0;0;0;0;0;12;12;14;16;15;17;13;15;14;13;0;0;0;0;0;0;36;72;100;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:16.649;TwistS_;6.337973;1;10;834;541;1833;1893;1757;1661;1749;1613;1542;1489;0;0;0;0;0;0;16;15;13;13;13;12;16;14;15;12;0;0;0;0;0;0;54;27;58;100;81;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:16.913;TwistZ_;6.337973;1;10;527;1017;1765;1697;1637;1669;1657;1680;1582;1437;0;0;0;0;0;0;10;15;14;13;13;14;15;15;12;11;0;0;0;0;0;0;9;63;91;72;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:17.177;TwistS_;6.366084;1;10;966;1186;1823;1826;1697;1677;1658;1689;1438;1494;0;0;0;0;0;0;14;14;11;13;14;16;16;14;14;13;0;0;0;0;0;0;27;58;72;63;100;100;72;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:17.441;TwistZ_;6.366084;1;10;996;1549;1801;1629;1590;1554;1516;1406;1479;1423;0;0;0;0;0;0;10;13;14;15;15;15;11;11;13;16;0;0;0;0;0;0;27;72;100;100;100;100;18;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:17.705;TwistS_;6.366084;1;10;1180;1669;2015;1658;1578;1563;1538;1571;1570;1556;0;0;0;0;0;0;11;13;15;12;16;14;17;16;14;11;0;0;0;0;0;0;63;72;66;36;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:17.961;TwistZ_;6.366084;1;10;1481;1757;1740;1625;1713;1709;1784;0;1406;1472;0;0;0;0;0;0;12;10;13;10;11;14;14;0;11;11;0;0;0;0;0;0;63;18;41;18;18;100;90;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:18.233;TwistS_;6.372404;1;10;0;1823;1911;1724;1640;1621;1542;1480;1470;1547;0;0;0;0;0;0;0;12;11;13;11;18;12;14;12;12;0;0;0;0;0;0;0;54;50;72;81;90;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:18.490;TwistZ_;6.372404;1;10;1125;1619;1746;1677;1643;1669;1586;1494;1478;1582;0;0;0;0;0;0;12;13;15;12;12;17;15;15;14;17;0;0;0;0;0;0;45;63;100;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:18.762;TwistS_;6.372404;1;10;0;1826;1813;1657;1587;1637;1609;1578;1611;1519;0;0;0;0;0;0;0;15;14;13;13;12;15;16;15;13;0;0;0;0;0;0;0;58;100;100;72;91;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:19.018;TwistZ_;6.372086;1;10;1186;1779;1845;1691;1684;1665;1602;1639;1661;1538;0;0;0;0;0;0;11;10;10;13;14;15;16;14;15;12;0;0;0;0;0;0;45;36;25;54;54;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:19.282;TwistS_;6.372086;1;10;0;1757;1831;1757;1637;1645;1677;1502;1532;1494;0;0;0;0;0;0;0;14;13;16;18;16;19;13;12;14;0;0;0;0;0;0;0;45;75;54;100;100;100;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:19.546;TwistZ_;6.372086;1;10;1164;1732;1867;1765;1576;1550;1582;1534;1538;1566;0;0;0;0;0;0;12;16;17;16;11;12;13;14;17;12;0;0;0;0;0;0;54;63;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:19.806;TwistS_;6.372086;1;10;1135;1619;1811;1665;1653;1618;1586;1542;1589;1469;0;0;0;0;0;0;11;13;17;12;17;14;14;15;15;12;0;0;0;0;0;0;54;58;81;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:20.070;TwistZ_;6.387902;1;10;1173;0;2065;1669;0;1669;1669;1621;1538;1466;0;0;0;0;0;0;11;0;10;10;0;11;15;20;13;16;0;0;0;0;0;0;63;0;18;9;0;66;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:20.334;TwistS_;6.387902;1;10;1406;1054;1779;1745;1735;1752;1805;1797;1669;1549;0;0;0;0;0;0;10;10;14;11;11;12;21;16;11;13;0;0;0;0;0;0;9;45;100;63;36;72;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
