DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:49:42.399;TwistS_;6.777836;1;10;1297;1412;1621;1699;1577;1494;1552;1439;1312;1347;0;0;0;0;0;0;12;12;11;10;13;10;12;14;11;13;0;0;0;0;0;0;50;64;20;14;92;14;85;93;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:42.650;TwistZ_;6.777836;1;10;1113;1441;1609;1515;1473;1498;1548;1347;1284;1196;0;0;0;0;0;0;14;16;18;14;14;16;18;13;16;11;0;0;0;0;0;0;100;71;100;100;100;100;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:42.899;TwistS_;6.777836;1;10;1198;1009;1699;1741;1548;1503;1186;1406;1406;1230;0;0;0;0;0;0;14;14;10;11;14;11;12;13;11;15;0;0;0;0;0;0;92;92;20;50;100;85;57;46;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:43.138;TwistZ_;6.777836;1;10;1100;1054;1854;1774;1707;1617;1611;1552;1452;1189;0;0;0;0;0;0;16;16;13;16;18;18;17;20;13;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:43.387;TwistS_;6.777836;1;10;1272;1316;1531;1470;1506;1582;1636;1416;1386;1422;0;0;0;0;0;0;13;15;12;13;10;12;14;12;14;15;0;0;0;0;0;0;50;92;93;78;50;85;100;40;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:43.634;TwistZ_;6.767547;1;10;1179;1248;1843;1736;1573;1523;1582;1570;1489;1191;0;0;0;0;0;0;13;13;16;21;17;16;22;18;18;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:43.883;TwistS_;6.767547;1;10;966;1322;1686;1498;1460;1410;1549;1362;1298;1242;0;0;0;0;0;0;12;11;17;12;17;14;15;14;14;18;0;0;0;0;0;0;57;50;93;100;100;100;64;80;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:44.131;TwistZ_;6.767547;1;10;1225;1142;1621;1510;1523;1506;1472;1376;1393;1310;0;0;0;0;0;0;14;14;13;12;13;15;13;13;11;14;0;0;0;0;0;0;85;85;100;64;64;100;57;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:44.379;TwistS_;6.767547;1;10;833;1341;1789;1690;1554;1561;1256;1365;1342;1125;0;0;0;0;0;0;18;18;17;20;20;16;12;13;14;12;0;0;0;0;0;0;64;64;86;100;92;100;64;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:44.619;TwistZ_;6.767258;1;10;1184;1311;1811;1728;1678;1607;1519;1411;1368;1347;0;0;0;0;0;0;12;14;18;18;19;21;14;15;13;15;0;0;0;0;0;0;64;92;100;100;100;100;100;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:44.875;TwistS_;6.767258;1;10;1067;1037;1243;945;816;804;703;683;866;868;0;0;0;0;0;0;12;11;15;24;27;23;16;15;15;12;0;0;0;0;0;0;93;71;93;100;100;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:45.115;TwistZ_;6.767258;1;10;908;860;845;807;862;736;774;937;771;627;0;0;0;0;0;0;14;11;16;19;17;15;18;15;15;16;0;0;0;0;0;0;100;92;100;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:45.364;TwistS_;6.767258;1;10;716;1189;1005;816;707;690;804;973;882;708;0;0;0;0;0;0;15;14;16;24;21;15;14;11;14;15;0;0;0;0;0;0;92;86;85;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:45.620;TwistZ_;6.772679;1;10;777;0;969;874;950;1171;1318;1107;600;740;0;0;0;0;0;0;13;0;16;19;14;13;14;14;16;14;0;0;0;0;0;0;78;0;92;100;100;80;85;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:45.860;TwistS_;6.772679;1;10;768;1640;1699;1640;1577;1499;1544;1386;1655;1347;0;0;0;0;0;0;13;14;15;19;19;14;12;11;14;12;0;0;0;0;0;0;64;85;93;100;100;85;78;80;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
