DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:11:57.712;TwistZ_;6.773922;1;10;517;343;499;329;336;808;791;759;708;527;0;0;0;0;0;0;14;13;15;20;12;13;16;18;14;12;0;0;0;0;0;0;81;100;100;72;60;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:57.960;TwistS_;6.773922;1;10;363;543;461;271;360;781;791;791;439;619;0;0;0;0;0;0;12;12;11;14;11;13;13;18;12;13;0;0;0;0;0;0;100;100;54;100;45;81;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:58.208;TwistZ_;6.773922;1;10;535;244;317;239;587;723;729;681;665;664;0;0;0;0;0;0;13;16;15;16;11;14;13;12;11;12;0;0;0;0;0;0;100;63;81;81;72;100;90;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:58.456;TwistS_;6.773922;1;10;285;410;555;360;627;703;719;483;619;363;0;0;0;0;0;0;16;12;14;13;15;16;21;14;12;16;0;0;0;0;0;0;90;81;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:58.704;TwistZ_;6.77622;1;10;235;361;533;447;395;329;791;620;514;771;0;0;0;0;0;0;14;15;10;14;14;19;17;13;13;13;0;0;0;0;0;0;100;81;63;100;63;80;45;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:58.952;TwistS_;6.77622;1;10;500;219;387;285;493;681;404;458;307;521;0;0;0;0;0;0;15;22;13;15;12;13;15;12;12;12;0;0;0;0;0;0;90;63;100;90;81;90;90;81;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:59.192;TwistZ_;6.77622;1;10;451;366;426;395;303;322;439;697;796;771;0;0;0;0;0;0;16;12;12;11;12;11;14;13;16;14;0;0;0;0;0;0;100;81;63;90;100;60;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:59.440;TwistS_;6.77622;1;10;355;287;239;298;455;791;553;723;553;427;0;0;0;0;0;0;14;17;16;17;13;10;12;15;13;12;0;0;0;0;0;0;90;100;81;90;72;27;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:59.697;TwistZ_;6.783086;1;10;527;366;382;347;419;307;443;763;715;735;0;0;0;0;0;0;15;13;13;14;13;12;12;16;14;12;0;0;0;0;0;0;100;54;63;100;81;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:59.937;TwistS_;6.783086;1;10;431;346;571;342;346;430;555;779;763;539;0;0;0;0;0;0;14;15;13;14;12;12;12;18;19;13;0;0;0;0;0;0;100;72;54;90;80;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
