DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:20.379;TwistZ_;6.392493;1;10;0;1933;1669;1602;1455;1450;1464;1534;1505;1512;0;0;0;0;0;0;0;11;14;13;13;12;13;14;17;12;0;0;0;0;0;0;0;33;54;100;81;41;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:20.635;TwistS_;6.392493;1;10;988;1518;1862;1629;1547;1641;1645;1614;1570;1474;0;0;0;0;0;0;10;13;15;13;14;15;18;13;19;20;0;0;0;0;0;0;18;81;66;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:20.899;TwistZ_;6.395845;1;10;966;1966;2175;1850;1506;1505;1482;1483;1438;1357;0;0;0;0;0;0;13;15;18;15;15;17;16;17;15;13;0;0;0;0;0;0;81;72;100;90;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:21.163;TwistS_;6.395845;1;10;753;1386;1728;1709;1617;1665;1645;1589;1577;1458;0;0;0;0;0;0;16;13;12;12;15;17;21;21;16;14;0;0;0;0;0;0;63;81;75;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:21.427;TwistZ_;6.395845;1;10;1259;1142;1882;1761;1594;1598;1591;1545;1657;1609;0;0;0;0;0;0;10;14;12;11;13;13;12;17;14;13;0;0;0;0;0;0;27;72;100;100;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:21.691;TwistS_;6.395845;1;10;1318;1647;1853;1717;1685;1762;1725;1669;1613;1606;0;0;0;0;0;0;11;16;16;15;14;12;15;16;17;15;0;0;0;0;0;0;27;54;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:21.948;TwistZ_;6.365818;1;10;1289;1456;1875;1801;1697;1669;1661;1680;1713;1617;0;0;0;0;0;0;12;11;11;10;15;18;16;16;16;16;0;0;0;0;0;0;54;63;25;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:22.216;TwistS_;6.365818;1;10;1010;1016;0;1889;1767;1769;1733;1724;1702;1647;0;0;0;0;0;0;13;11;0;11;14;15;12;19;16;11;0;0;0;0;0;0;54;72;0;72;81;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:22.472;TwistZ_;6.365818;1;10;1450;1702;1658;1555;1519;1450;1450;1486;1538;1494;0;0;0;0;0;0;12;12;13;11;11;10;12;12;16;16;0;0;0;0;0;0;27;36;100;45;63;9;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:22.744;TwistS_;6.365818;1;10;1086;1131;1669;1889;1806;1611;1625;1673;1709;1494;0;0;0;0;0;0;13;11;11;15;16;13;15;16;14;13;0;0;0;0;0;0;63;36;58;72;90;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:23.001;TwistZ_;6.371799;1;10;1450;1787;1801;1733;1602;1625;1590;1560;1538;1521;0;0;0;0;0;0;15;10;12;12;13;14;19;15;13;12;0;0;0;0;0;0;36;27;66;81;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:23.264;TwistS_;6.371799;1;10;1219;1111;1918;1721;1651;1640;1625;1562;1510;1499;0;0;0;0;0;0;11;15;14;17;13;14;17;17;15;14;0;0;0;0;0;0;36;83;27;100;100;81;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:23.528;TwistZ_;6.371799;1;10;1215;1619;1705;1697;1570;1596;1645;1621;1562;1476;0;0;0;0;0;0;10;15;13;16;13;14;14;16;11;12;0;0;0;0;0;0;27;63;100;100;91;81;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:23.792;TwistS_;6.371799;1;10;1066;1333;1770;1684;1669;1684;1669;1613;1625;1606;0;0;0;0;0;0;13;14;14;10;11;15;14;15;15;15;0;0;0;0;0;0;100;75;90;27;63;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:24.056;TwistZ_;6.377664;1;10;1252;1494;1856;1749;1568;1602;1594;1582;1550;1599;0;0;0;0;0;0;11;11;11;12;15;15;20;11;14;10;0;0;0;0;0;0;54;36;66;90;90;100;100;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:24.321;TwistS_;6.377664;1;10;1137;1391;1845;1735;1673;1746;1707;1684;1649;1514;0;0;0;0;0;0;11;12;14;12;12;13;17;21;16;14;0;0;0;0;0;0;81;27;100;54;100;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
