DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:47.901;TwistS_;6.803154;1;10;243;219;769;312;395;380;295;580;791;429;0;0;0;0;0;0;18;13;17;17;10;13;15;15;17;14;0;0;0;0;0;0;100;36;90;81;20;27;63;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:48.149;TwistZ_;6.800771;1;10;483;256;340;325;263;553;219;373;527;536;0;0;0;0;0;0;15;15;18;14;15;11;11;12;11;13;0;0;0;0;0;0;90;54;72;45;27;90;18;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:48.397;TwistS_;6.800771;1;10;320;659;783;297;219;219;229;288;751;715;0;0;0;0;0;0;13;14;14;18;18;18;16;13;15;20;0;0;0;0;0;0;90;90;100;81;100;63;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:48.645;TwistZ_;6.800771;1;10;527;341;257;247;237;384;307;535;826;664;0;0;0;0;0;0;13;15;24;18;18;13;13;19;19;13;0;0;0;0;0;0;100;81;63;100;90;40;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:48.893;TwistS_;6.800771;1;10;255;269;739;278;263;318;369;763;779;747;0;0;0;0;0;0;19;15;14;15;14;17;14;17;20;15;0;0;0;0;0;0;100;72;100;54;18;36;45;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:49.142;TwistZ_;6.805846;1;10;447;267;259;239;307;290;336;263;355;719;0;0;0;0;0;0;15;12;17;21;19;15;14;11;13;17;0;0;0;0;0;0;100;100;100;100;27;90;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:49.382;TwistS_;6.805846;1;10;297;296;263;263;285;228;769;791;791;734;0;0;0;0;0;0;16;14;15;15;17;17;16;23;20;13;0;0;0;0;0;0;81;72;72;90;18;100;18;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:49.629;TwistZ_;6.805846;1;10;439;263;257;361;318;219;472;775;786;329;0;0;0;0;0;0;20;14;22;20;13;16;18;18;17;12;0;0;0;0;0;0;100;36;63;81;36;50;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:49.877;TwistS_;6.805846;1;10;369;333;307;430;336;303;296;219;244;583;0;0;0;0;0;0;15;14;15;18;14;18;15;17;15;17;0;0;0;0;0;0;90;90;72;90;54;100;36;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:50.126;TwistZ_;6.803154;1;10;468;315;283;296;278;373;360;298;0;268;0;0;0;0;0;0;17;17;18;21;14;11;12;12;0;16;0;0;0;0;0;0;81;100;81;72;27;36;90;90;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:50.374;TwistS_;6.803154;1;10;403;317;395;314;0;791;761;737;703;473;0;0;0;0;0;0;12;12;12;15;0;17;18;14;19;17;0;0;0;0;0;0;100;81;100;54;0;54;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:50.622;TwistZ_;6.803154;1;10;339;279;324;234;522;615;364;0;516;263;0;0;0;0;0;0;15;17;17;18;16;15;13;0;11;11;0;0;0;0;0;0;100;100;72;54;90;100;90;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:50.862;TwistS_;6.803154;1;10;291;413;291;640;0;0;454;488;615;487;0;0;0;0;0;0;18;12;15;13;0;0;13;15;13;13;0;0;0;0;0;0;72;45;72;63;0;0;81;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:51.118;TwistZ_;6.799648;1;10;315;307;419;288;351;502;806;698;715;325;0;0;0;0;0;0;15;14;14;19;12;14;19;17;15;13;0;0;0;0;0;0;100;100;100;81;27;70;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:51.358;TwistS_;6.799648;1;10;241;219;516;291;219;454;446;721;767;736;0;0;0;0;0;0;13;17;13;16;19;13;15;19;20;17;0;0;0;0;0;0;72;27;72;100;9;81;54;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:51.607;TwistZ_;6.799648;1;10;307;327;318;311;219;219;571;0;439;269;0;0;0;0;0;0;17;19;16;18;14;13;12;0;10;12;0;0;0;0;0;0;100;100;72;100;27;10;27;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:51.855;TwistS_;6.799648;1;10;571;519;723;717;292;226;714;766;771;711;0;0;0;0;0;0;14;12;14;14;16;22;13;13;16;19;0;0;0;0;0;0;90;100;100;81;54;70;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:52.103;TwistZ_;6.799648;1;10;435;351;251;268;247;263;0;527;454;263;0;0;0;0;0;0;15;18;17;15;17;18;0;11;13;15;0;0;0;0;0;0;100;100;100;81;100;36;0;45;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:52.343;TwistS_;6.797334;1;10;307;276;527;335;300;820;776;805;448;703;0;0;0;0;0;0;13;14;11;16;13;16;13;12;12;13;0;0;0;0;0;0;100;63;54;100;54;60;81;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
