DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:03:43.812;TwistS_;6.788245;1;10;1236;1532;1906;1772;1674;1590;1428;1503;1494;1422;0;0;0;0;0;0;12;13;17;14;13;14;13;20;22;17;0;0;0;0;0;0;71;92;100;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:44.061;TwistZ_;6.788245;1;10;1134;1400;1878;1753;1611;1577;1556;1609;1590;1473;0;0;0;0;0;0;14;17;16;16;19;20;16;18;19;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:44.305;TwistS_;6.788245;1;10;1040;981;1904;1721;1682;1674;1648;1602;1590;1464;0;0;0;0;0;0;13;13;15;12;16;16;17;12;17;19;0;0;0;0;0;0;85;57;80;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:44.553;TwistZ_;6.778514;1;10;1251;1005;1882;1535;1674;1619;1631;1605;1636;1564;0;0;0;0;0;0;16;13;15;14;15;21;18;20;22;15;0;0;0;0;0;0;100;42;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:44.801;TwistS_;6.778514;1;10;1083;1376;1859;1693;1611;1617;1552;1464;1527;1418;0;0;0;0;0;0;13;14;17;14;11;15;17;12;19;15;0;0;0;0;0;0;71;71;73;78;42;71;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:45.049;TwistZ_;6.778514;1;10;1225;1240;1837;1686;1615;1597;1523;1547;1535;1469;0;0;0;0;0;0;14;18;15;12;15;17;16;16;15;13;0;0;0;0;0;0;78;80;100;100;100;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:45.297;TwistS_;6.778514;1;10;1210;1773;1864;1808;1644;1644;1573;1589;1561;1435;0;0;0;0;0;0;10;15;13;14;17;14;13;14;18;13;0;0;0;0;0;0;21;78;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:45.545;TwistZ_;6.786879;1;10;1294;1489;1978;1795;1715;1699;1674;1671;1664;1475;0;0;0;0;0;0;12;14;16;18;24;20;20;19;14;12;0;0;0;0;0;0;71;85;86;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:45.793;TwistS_;6.786879;1;10;1464;1523;1851;1791;1724;1628;1607;1511;1498;1489;0;0;0;0;0;0;19;15;14;14;20;18;13;14;18;14;0;0;0;0;0;0;35;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:46.041;TwistZ_;6.786879;1;10;1186;1171;1824;1690;1648;1595;1544;1570;1532;1382;0;0;0;0;0;0;14;13;11;13;14;13;13;14;12;15;0;0;0;0;0;0;85;71;100;92;100;92;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:46.290;TwistS_;6.786879;1;10;1072;1886;1937;1732;1635;1582;1529;1511;1544;1439;0;0;0;0;0;0;13;16;19;15;18;19;12;14;15;13;0;0;0;0;0;0;71;35;93;100;85;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:46.530;TwistZ_;6.790762;1;10;1294;1455;1856;1547;1611;1635;1738;1547;1582;1365;0;0;0;0;0;0;13;17;15;15;19;20;11;11;12;14;0;0;0;0;0;0;78;85;86;85;100;85;64;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:46.778;TwistS_;6.790762;1;10;1063;1839;1916;1812;1715;1672;1573;1576;1593;1460;0;0;0;0;0;0;15;15;15;14;13;11;16;12;13;16;0;0;0;0;0;0;92;35;93;100;100;92;100;73;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:47.026;TwistZ_;6.790762;1;10;1267;1198;1843;1753;1699;1678;1699;1617;1565;1347;0;0;0;0;0;0;15;14;16;17;14;16;12;15;16;12;0;0;0;0;0;0;78;78;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:47.275;TwistS_;6.790762;1;10;1040;1392;1792;1743;1593;1676;1576;1539;1547;1439;0;0;0;0;0;0;11;15;14;12;11;13;12;16;16;16;0;0;0;0;0;0;28;92;100;85;35;92;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:47.526;TwistZ_;6.794854;1;10;1118;1314;1784;1704;1674;1640;1611;1578;1611;1397;0;0;0;0;0;0;15;15;16;13;16;16;19;20;19;14;0;0;0;0;0;0;85;100;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:47.768;TwistS_;6.794854;1;10;1153;1302;1917;1827;1632;1582;1548;1542;1519;1339;0;0;0;0;0;0;15;16;16;19;18;14;18;16;17;19;0;0;0;0;0;0;92;92;100;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:48.014;TwistZ_;6.794854;1;10;1259;800;1902;1837;1770;1699;1632;1623;1548;1491;0;0;0;0;0;0;13;23;16;16;18;15;17;14;17;14;0;0;0;0;0;0;85;42;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:48.263;TwistS_;6.794854;1;10;1257;1473;1858;1664;1683;1678;1636;1570;1596;1448;0;0;0;0;0;0;14;14;13;10;12;16;17;13;15;17;0;0;0;0;0;0;78;50;93;35;78;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
