DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:33:30.104;TwistZ_;6.390549;1;10;1376;1867;1845;1713;1590;1574;1595;1582;1582;1494;0;0;0;0;0;0;10;11;11;10;12;16;14;16;13;11;0;0;0;0;0;0;27;18;8;18;100;100;90;100;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:30.368;TwistS_;6.37639;1;10;1230;1845;1969;1735;1582;1594;1578;1523;1506;0;0;0;0;0;0;0;13;14;14;16;21;14;17;13;12;0;0;0;0;0;0;0;18;36;91;90;100;100;100;50;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:30.632;TwistZ_;6.37639;1;10;1291;1472;1905;1669;1498;1482;1526;1538;1530;1566;0;0;0;0;0;0;11;15;14;18;20;19;21;21;21;15;0;0;0;0;0;0;45;90;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:30.896;TwistS_;6.37639;1;10;527;1349;1746;1590;1518;1479;1503;1494;1477;0;0;0;0;0;0;0;13;18;14;19;20;13;15;13;15;0;0;0;0;0;0;0;18;83;72;100;100;100;81;100;66;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:31.160;TwistZ_;6.35221;1;10;615;1192;1618;1573;1450;1538;1533;1494;1520;1565;0;0;0;0;0;0;13;13;13;11;12;12;14;17;15;16;0;0;0;0;0;0;27;63;100;45;27;90;90;58;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:31.424;TwistS_;6.35221;1;10;1010;1079;1638;0;1494;1494;1522;1459;1571;1506;0;0;0;0;0;0;11;11;10;0;15;18;15;12;17;17;0;0;0;0;0;0;63;63;58;0;63;100;100;75;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:31.688;TwistZ_;6.35221;1;10;1065;1708;1867;1761;1558;1526;1578;1541;1538;1532;0;0;0;0;0;0;11;14;13;19;18;18;19;18;13;15;0;0;0;0;0;0;72;72;83;100;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:31.953;TwistS_;6.35221;1;10;1274;1911;1994;1709;1582;1636;1598;1552;1600;1572;0;0;0;0;0;0;14;12;12;16;11;12;16;11;16;17;0;0;0;0;0;0;54;36;66;100;45;36;100;25;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:32.208;TwistZ_;6.370112;1;10;1255;977;1595;1507;1538;1506;1478;1494;1546;1467;0;0;0;0;0;0;12;11;11;11;12;13;15;15;12;13;0;0;0;0;0;0;63;36;83;90;27;63;100;83;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:32.473;TwistS_;6.370112;1;10;772;773;1772;1643;1508;1494;1494;1455;1450;1333;0;0;0;0;0;0;13;12;13;12;11;12;12;13;12;14;0;0;0;0;0;0;63;45;100;90;54;81;90;66;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:32.737;TwistZ_;6.370112;1;10;1111;1455;1774;1674;1526;1466;1450;1467;1445;1335;0;0;0;0;0;0;13;15;16;13;16;18;18;17;12;13;0;0;0;0;0;0;63;81;66;81;100;100;100;83;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:33.001;TwistS_;6.370112;1;10;1230;845;1735;1625;1518;1544;1490;1469;1486;1501;0;0;0;0;0;0;10;11;15;11;11;11;15;12;16;12;0;0;0;0;0;0;18;33;72;18;91;63;100;81;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:33.265;TwistZ_;6.408518;1;10;571;1461;1702;1617;1516;1555;1630;1450;1577;1513;0;0;0;0;0;0;11;12;11;14;11;12;12;10;12;15;0;0;0;0;0;0;9;36;72;90;83;90;81;45;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:33.529;TwistS_;6.408518;1;10;1085;1488;1845;1680;1546;1545;1550;1506;1494;1531;0;0;0;0;0;0;12;15;15;14;22;22;19;16;10;11;0;0;0;0;0;0;90;66;36;72;100;100;100;100;33;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:33.793;TwistZ_;6.408518;1;10;791;1250;1673;1567;1476;1560;1542;1483;1417;1464;0;0;0;0;0;0;14;15;13;12;11;11;15;15;14;14;0;0;0;0;0;0;63;81;100;81;45;90;100;66;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:34.058;TwistS_;6.408518;1;10;1054;1680;1724;1582;0;1582;1538;1494;0;1386;0;0;0;0;0;0;11;11;11;10;0;10;12;12;0;13;0;0;0;0;0;0;27;36;66;45;0;45;81;16;0;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:34.317;TwistZ_;6.376644;1;10;1069;0;1713;1601;1582;1586;1494;1417;1422;1406;0;0;0;0;0;0;10;0;11;12;12;11;10;17;17;14;0;0;0;0;0;0;27;0;16;81;72;81;72;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:34.581;TwistS_;6.376644;1;10;1362;941;1902;1701;1530;1514;1542;1534;1527;1230;0;0;0;0;0;0;10;12;13;14;23;23;22;19;14;11;0;0;0;0;0;0;27;63;83;100;100;100;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:34.838;TwistZ_;6.376644;1;10;1037;1381;1893;1787;1558;1590;1530;1508;1582;1274;0;0;0;0;0;0;12;18;13;12;19;19;17;13;11;11;0;0;0;0;0;0;45;81;91;27;100;100;100;100;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
