DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:27.057;TwistZ_;6.782388;1;10;459;395;333;327;324;307;351;455;580;538;0;0;0;0;0;0;14;11;16;14;17;14;13;14;14;13;0;0;0;0;0;0;100;72;90;100;80;45;45;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:27.305;TwistS_;6.782388;1;10;382;339;691;399;363;435;806;791;595;351;0;0;0;0;0;0;13;16;12;15;16;11;13;16;15;13;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:27.553;TwistZ_;6.782388;1;10;356;367;387;399;610;791;551;376;292;651;0;0;0;0;0;0;17;16;15;13;12;16;16;13;16;15;0;0;0;0;0;0;81;100;100;90;90;60;100;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:27.793;TwistS_;6.781368;1;10;527;373;391;325;648;624;507;736;448;655;0;0;0;0;0;0;13;13;16;13;13;14;13;12;12;12;0;0;0;0;0;0;90;90;90;90;72;90;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:28.049;TwistZ_;6.781368;1;10;307;424;382;292;539;291;468;280;467;711;0;0;0;0;0;0;16;15;13;14;12;19;14;18;17;14;0;0;0;0;0;0;90;81;63;81;63;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:28.289;TwistS_;6.781368;1;10;383;413;406;292;670;377;802;791;783;699;0;0;0;0;0;0;19;13;10;16;12;12;14;20;15;18;0;0;0;0;0;0;100;90;72;81;36;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:28.545;TwistZ_;6.781368;1;10;451;383;518;347;646;324;339;410;694;553;0;0;0;0;0;0;16;15;12;17;11;13;13;12;13;12;0;0;0;0;0;0;100;100;90;100;63;72;100;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:28.785;TwistS_;6.769391;1;10;327;483;764;544;546;755;597;723;755;507;0;0;0;0;0;0;16;12;13;13;15;22;16;16;15;13;0;0;0;0;0;0;100;81;45;45;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:29.033;TwistZ_;6.769391;1;10;447;373;421;413;791;803;663;810;531;403;0;0;0;0;0;0;18;10;15;20;16;17;15;17;11;13;0;0;0;0;0;0;100;72;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:29.282;TwistS_;6.769391;1;10;312;299;263;426;626;775;771;519;711;544;0;0;0;0;0;0;14;14;15;12;15;22;24;16;18;15;0;0;0;0;0;0;81;100;72;63;80;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
