DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:37.660;TwistS_;6.750343;1;10;1041;1456;1787;1699;1573;1611;1644;1640;1616;1488;0;0;0;0;0;0;12;11;16;15;13;14;18;13;12;13;0;0;0;0;0;0;92;50;80;92;100;85;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:37.908;TwistZ_;6.750343;1;10;1088;1380;1870;1674;1679;1627;1651;1572;1619;1513;0;0;0;0;0;0;11;12;13;10;12;12;12;13;15;18;0;0;0;0;0;0;85;64;85;50;80;64;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:38.156;TwistS_;6.750343;1;10;1257;1933;1933;1757;1769;1736;1728;1816;1757;1594;0;0;0;0;0;0;12;13;14;14;15;20;18;14;19;15;0;0;0;0;0;0;92;66;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:38.396;TwistZ_;6.750343;1;10;1245;1875;1949;1834;1766;1720;1573;1615;1568;1599;0;0;0;0;0;0;13;15;18;17;13;11;12;14;13;12;0;0;0;0;0;0;85;64;100;92;92;78;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:38.644;TwistS_;6.750552;1;10;1225;1494;1749;1768;1761;1699;1728;1630;1644;1565;0;0;0;0;0;0;12;10;11;13;19;18;15;12;16;17;0;0;0;0;0;0;85;28;46;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:38.893;TwistZ_;6.750552;1;10;1010;1215;1958;1916;1795;1827;1767;1707;1624;1515;0;0;0;0;0;0;12;14;12;17;18;16;14;16;16;14;0;0;0;0;0;0;85;57;93;100;100;78;42;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:39.140;TwistS_;6.750552;1;10;1411;1577;1848;1764;1736;1787;1752;1816;1720;1615;0;0;0;0;0;0;12;15;16;13;17;15;14;15;18;14;0;0;0;0;0;0;78;92;60;64;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:39.388;TwistZ_;6.750552;1;10;1503;1804;1922;1851;1644;1636;1678;1632;1602;1556;0;0;0;0;0;0;14;15;12;12;17;17;14;17;14;15;0;0;0;0;0;0;42;71;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:39.636;TwistS_;6.75448;1;10;1267;1432;1879;1875;1799;1808;1828;1845;1674;1682;0;0;0;0;0;0;12;14;16;20;18;18;18;14;13;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:39.877;TwistZ_;6.75448;1;10;1494;1927;2121;1831;1725;1757;1812;1808;1761;1635;0;0;0;0;0;0;16;14;12;11;14;19;18;14;15;15;0;0;0;0;0;0;85;64;33;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:40.133;TwistS_;6.75448;1;10;1416;1596;1900;1838;1858;1796;1849;1845;1695;1736;0;0;0;0;0;0;13;15;14;16;16;15;15;16;14;15;0;0;0;0;0;0;85;80;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:40.377;TwistZ_;6.75448;1;10;1359;1962;1972;1782;1565;1577;1602;1596;1602;1570;0;0;0;0;0;0;12;18;13;16;16;15;17;16;21;13;0;0;0;0;0;0;71;85;60;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:40.625;TwistS_;6.755122;1;10;1280;1498;1920;1757;1690;1812;1741;1715;1684;1640;0;0;0;0;0;0;15;13;12;16;18;19;16;14;15;14;0;0;0;0;0;0;50;50;92;100;100;100;100;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:40.869;TwistZ_;6.755122;1;10;1276;1550;1912;1751;1621;1690;1640;1582;1494;1707;0;0;0;0;0;0;14;12;13;14;11;13;15;15;11;12;0;0;0;0;0;0;100;78;93;71;64;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:41.117;TwistS_;6.755122;1;10;1120;1486;1675;1816;1770;1732;1777;1531;1718;1672;0;0;0;0;0;0;11;10;11;13;18;21;12;11;19;12;0;0;0;0;0;0;57;57;33;14;100;100;85;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:41.365;TwistZ_;6.755122;1;10;1225;1347;1996;1837;1618;1523;1533;1601;1590;1556;0;0;0;0;0;0;15;14;13;14;14;16;13;18;18;15;0;0;0;0;0;0;92;92;100;100;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:41.613;TwistS_;6.76092;1;10;1230;1362;1946;1791;1678;1728;1749;1730;1694;1611;0;0;0;0;0;0;15;15;15;14;18;22;23;16;17;20;0;0;0;0;0;0;92;57;93;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:41.862;TwistZ_;6.76092;1;10;1230;1841;1882;1829;1695;1699;1694;1664;1640;1601;0;0;0;0;0;0;16;11;12;11;15;14;19;14;14;13;0;0;0;0;0;0;78;50;100;64;100;92;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:42.110;TwistS_;6.76092;1;10;1273;1500;1632;1630;1753;1671;1678;1640;1693;1640;0;0;0;0;0;0;12;13;12;10;13;13;18;15;13;14;0;0;0;0;0;0;78;66;100;42;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
