DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:16.483;TwistS_;6.391478;1;10;1274;1766;1860;1656;1555;1586;1598;1613;1604;1482;0;0;0;0;0;0;13;13;15;12;12;15;12;13;12;17;0;0;0;0;0;0;36;45;100;90;90;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:16.748;TwistZ_;6.392684;1;10;1157;1290;1849;1718;1680;1637;1550;1510;1530;1445;0;0;0;0;0;0;11;12;12;11;14;15;16;16;17;12;0;0;0;0;0;0;54;66;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:17.012;TwistS_;6.392684;1;10;1038;1412;1834;1724;1632;1625;1562;1472;1459;1437;0;0;0;0;0;0;13;14;16;11;15;15;14;20;16;16;0;0;0;0;0;0;72;63;100;36;63;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:17.275;TwistZ_;6.392684;1;10;1072;1801;1845;1697;1570;1552;1562;1534;1522;1466;0;0;0;0;0;0;10;16;13;12;14;13;13;17;17;15;0;0;0;0;0;0;45;36;83;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:17.540;TwistS_;6.392684;1;10;1428;1731;1817;1740;1669;1709;1625;1558;1519;1474;0;0;0;0;0;0;15;12;13;15;17;13;14;17;18;14;0;0;0;0;0;0;18;41;100;90;72;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:17.804;TwistZ_;6.349296;1;10;1054;1538;1869;1761;1665;1664;1554;1498;1525;1312;0;0;0;0;0;0;11;12;14;12;16;11;15;13;11;10;0;0;0;0;0;0;90;54;91;100;100;72;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:18.060;TwistS_;6.349296;1;10;1494;1594;1831;1691;0;1801;1836;1775;1629;1415;0;0;0;0;0;0;11;13;15;18;0;11;14;13;17;10;0;0;0;0;0;0;9;63;100;54;0;63;90;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:18.324;TwistZ_;6.349296;1;10;1054;1450;1895;1655;0;1604;1554;1508;1512;1563;0;0;0;0;0;0;12;13;11;10;0;16;18;16;15;11;0;0;0;0;0;0;63;72;58;54;0;72;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:18.588;TwistS_;6.349296;1;10;747;1779;1816;1689;1649;1656;1582;1529;1382;1351;0;0;0;0;0;0;10;18;21;16;14;15;13;13;13;11;0;0;0;0;0;0;18;54;100;100;100;90;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:18.853;TwistZ_;6.346247;1;10;1254;1614;1858;1769;1776;1775;1762;1598;1565;1538;0;0;0;0;0;0;14;11;11;14;16;14;17;12;16;12;0;0;0;0;0;0;81;33;63;100;100;90;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:19.117;TwistS_;6.346247;1;10;527;1243;1801;0;1599;1590;1502;1406;1423;1574;0;0;0;0;0;0;14;11;11;0;12;11;12;14;13;12;0;0;0;0;0;0;27;63;50;0;90;45;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:19.381;TwistZ_;6.346247;1;10;1136;527;1777;1757;1717;1729;1697;1661;1601;1575;0;0;0;0;0;0;11;10;14;11;14;14;17;12;13;13;0;0;0;0;0;0;63;9;91;36;100;100;100;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:19.645;TwistS_;6.346247;1;10;1153;1521;1793;1644;1889;1899;1769;1706;1638;1538;0;0;0;0;0;0;14;14;17;13;10;12;14;15;16;11;0;0;0;0;0;0;72;72;91;63;27;81;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:19.910;TwistZ_;6.376804;1;10;1669;1604;1757;1819;1598;1582;1558;1412;1373;1494;0;0;0;0;0;0;14;14;15;12;13;16;14;14;12;11;0;0;0;0;0;0;27;33;100;45;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:20.169;TwistS_;6.376804;1;10;659;991;1849;1725;1665;1669;1625;1534;1482;1514;0;0;0;0;0;0;13;12;19;14;13;20;14;16;17;14;0;0;0;0;0;0;36;63;100;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:20.433;TwistZ_;6.376804;1;10;739;1217;1743;1709;1637;1641;1516;1482;1526;1611;0;0;0;0;0;0;12;14;14;14;17;20;15;14;17;14;0;0;0;0;0;0;54;63;75;90;100;100;90;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:20.697;TwistS_;6.375655;1;10;1457;1512;1896;1681;1625;1625;1669;1538;1588;1582;0;0;0;0;0;0;12;14;12;13;17;14;13;11;12;13;0;0;0;0;0;0;54;63;100;100;100;63;63;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:20.961;TwistZ_;6.375655;1;10;1208;1752;1944;1845;1708;1761;1621;1582;1567;1418;0;0;0;0;0;0;11;11;12;16;13;16;19;20;13;12;0;0;0;0;0;0;54;66;72;36;81;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:21.225;TwistS_;6.375655;1;10;527;527;1863;1744;1718;1738;1629;1673;1633;1516;0;0;0;0;0;0;12;13;16;15;12;11;16;19;17;14;0;0;0;0;0;0;36;27;90;90;81;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
