DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:31.500;TwistS_;6.822588;1;10;1305;1555;1841;1761;1714;1644;1602;1619;1548;1552;0;0;0;0;0;0;12;17;16;14;17;20;21;19;16;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:31.748;TwistZ_;6.810923;1;10;1158;1296;1883;1816;1640;1617;1690;1619;1582;1411;0;0;0;0;0;0;13;15;16;16;19;22;22;16;18;15;0;0;0;0;0;0;92;53;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:31.996;TwistS_;6.810923;1;10;1101;1420;1816;1672;1669;1640;1490;1618;1527;1469;0;0;0;0;0;0;15;16;16;11;12;16;12;12;14;15;0;0;0;0;0;0;71;57;35;92;80;92;64;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:32.244;TwistZ_;6.810923;1;10;1302;1514;1947;1828;1661;1695;1644;1628;1690;1569;0;0;0;0;0;0;18;18;14;15;21;24;19;14;20;14;0;0;0;0;0;0;92;92;86;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:32.488;TwistS_;6.810923;1;10;1396;1720;2039;1812;1674;1644;1635;1571;1624;1757;0;0;0;0;0;0;12;14;16;17;18;17;15;14;12;11;0;0;0;0;0;0;85;78;100;100;100;100;78;73;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:32.737;TwistZ_;6.799693;1;10;1372;1040;1904;1816;1745;1707;1619;1648;1554;1464;0;0;0;0;0;0;11;12;12;17;21;20;20;20;14;18;0;0;0;0;0;0;50;57;53;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:32.984;TwistS_;6.799693;1;10;1256;1529;1956;1766;1741;1648;1591;1578;1664;1369;0;0;0;0;0;0;14;13;15;17;17;22;15;14;15;10;0;0;0;0;0;0;64;71;86;50;100;100;85;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:33.233;TwistZ_;6.799693;1;10;1279;1540;1920;1791;1724;1699;1636;1669;1613;1547;0;0;0;0;0;0;10;11;13;16;21;22;18;11;13;17;0;0;0;0;0;0;42;50;86;100;100;100;100;13;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:33.473;TwistS_;6.799693;1;10;1037;656;1777;1777;1707;1665;1590;1621;1630;1477;0;0;0;0;0;0;13;15;11;13;14;16;15;14;14;16;0;0;0;0;0;0;71;35;40;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:33.729;TwistZ_;6.811132;1;10;1297;1472;1210;1918;1757;1640;1678;1531;1615;1435;0;0;0;0;0;0;14;12;10;10;14;13;17;14;16;12;0;0;0;0;0;0;100;57;21;28;80;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
