DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:30.543;TwistZ_;6.787896;1;10;1205;1158;1808;1682;1573;1494;1439;1523;1586;1318;0;0;0;0;0;0;13;14;18;17;20;20;17;21;18;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:30.791;TwistS_;6.787896;1;10;912;1314;1883;1848;1695;1619;1536;1406;1778;1611;0;0;0;0;0;0;11;14;12;11;21;20;20;14;13;11;0;0;0;0;0;0;50;50;93;64;100;100;92;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:31.039;TwistZ_;6.800056;1;10;1236;1728;1895;1548;1679;1535;1322;1435;1406;1652;0;0;0;0;0;0;15;12;12;13;12;11;11;11;12;13;0;0;0;0;0;0;71;28;100;100;64;33;50;42;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:31.287;TwistS_;6.800056;1;10;1243;1339;1708;1787;1464;1428;1410;1414;1646;1652;0;0;0;0;0;0;11;13;15;13;11;11;13;13;12;13;0;0;0;0;0;0;64;46;92;57;50;53;92;50;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:31.527;TwistZ_;6.800056;1;10;1881;1420;1749;1682;1569;1507;1460;1372;1356;1079;0;0;0;0;0;0;14;14;20;20;21;19;18;18;17;22;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:31.775;TwistS_;6.800056;1;10;1025;1605;1878;1810;1703;1640;1464;1283;1796;1533;0;0;0;0;0;0;17;16;14;13;20;24;15;12;10;12;0;0;0;0;0;0;42;71;100;71;100;100;71;66;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:32.024;TwistZ_;6.781799;1;10;1335;1213;1912;1866;1865;1494;1435;1289;1496;1406;0;0;0;0;0;0;14;12;14;13;18;10;10;10;14;14;0;0;0;0;0;0;100;50;100;100;92;42;28;28;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:32.271;TwistS_;6.781799;1;10;1406;1223;1771;1478;1175;987;800;791;757;958;0;0;0;0;0;0;13;12;15;13;19;17;19;23;20;16;0;0;0;0;0;0;53;64;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:32.519;TwistZ_;6.781799;1;10;682;991;1041;849;816;870;920;1054;1210;899;0;0;0;0;0;0;19;13;14;22;21;23;19;17;13;20;0;0;0;0;0;0;100;92;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:32.768;TwistS_;6.781799;1;10;688;1621;1523;1546;1582;1851;1181;1401;1113;1699;0;0;0;0;0;0;16;11;12;11;11;10;14;12;11;11;0;0;0;0;0;0;85;60;28;71;42;33;42;85;26;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:33.008;TwistZ_;6.781799;1;10;1061;1430;1645;1582;1523;1497;1481;1448;1121;1389;0;0;0;0;0;0;12;14;14;11;16;12;17;11;11;12;0;0;0;0;0;0;64;85;92;35;100;60;100;50;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:33.264;TwistS_;6.779398;1;10;2121;1122;1625;1628;1414;1326;1267;1305;1283;1154;0;0;0;0;0;0;12;15;16;13;12;12;13;14;16;12;0;0;0;0;0;0;71;92;100;100;100;78;78;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:33.504;TwistZ_;6.779398;1;10;1325;1582;1539;1640;1533;1464;1562;1533;1376;1280;0;0;0;0;0;0;13;11;12;12;12;10;12;11;12;14;0;0;0;0;0;0;57;28;100;71;42;7;64;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
