DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:38.759;TwistZ_;6.784304;1;10;1113;1658;1845;1705;1611;1546;1511;1686;1619;1531;0;0;0;0;0;0;16;14;10;14;19;14;11;11;16;13;0;0;0;0;0;0;78;71;14;71;100;100;35;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:39.007;TwistS_;6.796714;1;10;1289;1146;1861;1653;1594;1628;1559;1655;1555;1370;0;0;0;0;0;0;14;14;16;13;18;16;14;13;14;15;0;0;0;0;0;0;85;50;60;64;100;100;92;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:39.255;TwistZ_;6.796714;1;10;1303;1529;1843;1747;1699;1625;1552;1417;1558;1464;0;0;0;0;0;0;12;12;13;12;15;15;13;16;15;18;0;0;0;0;0;0;85;71;100;78;100;57;42;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:39.503;TwistS_;6.796714;1;10;919;1591;1965;1589;1611;1556;1532;1535;1478;1396;0;0;0;0;0;0;13;11;11;11;16;14;15;13;13;15;0;0;0;0;0;0;71;42;73;57;100;100;92;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:39.751;TwistZ_;6.796714;1;10;911;1646;1802;1718;1660;1674;1572;1573;1590;1605;0;0;0;0;0;0;15;16;13;16;16;15;13;15;17;13;0;0;0;0;0;0;64;71;92;85;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:39.991;TwistS_;6.788507;1;10;1212;1576;1880;1787;1619;1604;1517;1535;1568;1381;0;0;0;0;0;0;12;12;14;14;11;12;13;17;16;19;0;0;0;0;0;0;92;71;66;85;78;57;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:40.248;TwistZ_;6.788507;1;10;1321;1256;1803;1720;1548;1582;1560;1562;1523;1411;0;0;0;0;0;0;16;13;18;16;16;16;16;13;21;15;0;0;0;0;0;0;64;64;100;100;100;100;78;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:40.488;TwistS_;6.788507;1;10;1223;1699;1825;1757;1724;1589;1489;1473;1515;1328;0;0;0;0;0;0;13;14;16;13;16;17;17;15;17;18;0;0;0;0;0;0;64;73;92;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:40.736;TwistZ_;6.788507;1;10;1060;1816;1835;1676;1418;1460;1376;1464;1474;1391;0;0;0;0;0;0;13;16;13;14;18;17;12;12;13;12;0;0;0;0;0;0;78;85;100;92;100;92;100;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:40.984;TwistS_;6.780485;1;10;983;1677;1929;1732;1636;1590;1473;1416;1388;1293;0;0;0;0;0;0;12;14;13;14;17;17;11;11;13;15;0;0;0;0;0;0;64;78;93;100;100;100;50;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:41.234;TwistZ_;6.780485;1;10;1061;1660;1753;1695;1549;1515;1527;1500;1548;1341;0;0;0;0;0;0;13;16;15;15;12;15;16;16;15;13;0;0;0;0;0;0;64;64;93;100;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:41.480;TwistS_;6.780485;1;10;937;1789;1745;1602;1523;1523;1594;1496;1456;1305;0;0;0;0;0;0;11;16;15;17;16;21;20;14;14;15;0;0;0;0;0;0;71;78;100;100;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:41.728;TwistZ_;6.780485;1;10;1267;1548;1833;1703;1657;1617;1574;1569;1582;1339;0;0;0;0;0;0;12;18;14;13;15;16;15;16;14;13;0;0;0;0;0;0;57;93;100;92;100;100;57;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:41.977;TwistS_;6.785626;1;10;1191;1726;2003;1901;1654;1574;1498;1422;1406;1376;0;0;0;0;0;0;12;13;13;11;19;16;18;16;17;16;0;0;0;0;0;0;42;92;71;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:42.217;TwistZ_;6.785626;1;10;1162;1545;1789;1660;1594;1623;1657;1582;1552;1510;0;0;0;0;0;0;13;13;15;14;18;15;18;14;17;17;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:42.474;TwistS_;6.785626;1;10;1155;1502;1875;1812;1665;1527;1498;1472;1448;1236;0;0;0;0;0;0;16;13;18;18;18;15;21;18;14;13;0;0;0;0;0;0;100;78;93;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:42.713;TwistZ_;6.785626;1;10;1059;1363;1898;1757;1628;1594;1577;1640;1511;1456;0;0;0;0;0;0;14;13;13;14;20;17;14;11;13;17;0;0;0;0;0;0;85;78;100;85;100;100;92;33;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
