DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:29.135;TwistZ_;6.355466;1;10;527;1801;1813;1697;1542;1633;1550;1530;1476;1142;0;0;0;0;0;0;10;13;17;19;19;19;18;20;13;11;0;0;0;0;0;0;9;27;100;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:29.406;TwistS_;6.355466;1;10;1432;604;1796;1647;1565;1514;1526;1497;1450;1367;0;0;0;0;0;0;11;11;13;12;15;16;20;19;15;13;0;0;0;0;0;0;45;36;75;72;72;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:29.663;TwistZ_;6.370494;1;10;1296;1186;1746;1777;1645;1578;1523;1432;1388;1197;0;0;0;0;0;0;15;13;13;17;13;16;13;14;13;12;0;0;0;0;0;0;90;72;100;100;100;100;27;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:29.927;TwistS_;6.370494;1;10;1318;2065;2145;2005;1773;1637;1578;1516;1394;1362;0;0;0;0;0;0;11;11;16;16;12;18;21;17;16;18;0;0;0;0;0;0;18;9;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:30.191;TwistZ_;6.370494;1;10;1318;747;1705;1655;1450;1647;1582;1505;1483;1333;0;0;0;0;0;0;11;11;11;11;11;11;11;11;12;11;0;0;0;0;0;0;27;36;41;27;54;36;72;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:30.455;TwistS_;6.397346;1;10;1265;1340;1744;1657;1608;1534;1466;1398;1302;1230;0;0;0;0;0;0;13;10;14;15;13;15;13;15;14;11;0;0;0;0;0;0;90;18;83;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:30.719;TwistZ_;6.397346;1;10;1120;1669;0;1520;1494;1486;1546;1461;1431;0;0;0;0;0;0;0;13;11;0;11;12;14;13;15;14;0;0;0;0;0;0;0;72;25;0;45;81;91;100;72;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:30.975;TwistS_;6.397346;1;10;1573;1560;1817;1630;1582;1490;1390;1334;1254;1218;0;0;0;0;0;0;11;15;18;14;18;19;15;17;18;12;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:31.239;TwistZ_;6.397346;1;10;1123;1296;1669;1602;1469;1505;1527;1357;1371;1318;0;0;0;0;0;0;15;11;17;14;18;16;16;13;16;10;0;0;0;0;0;0;63;33;100;100;81;100;72;81;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:31.508;TwistS_;6.402526;1;10;1371;1186;1945;1946;1796;1744;1647;1318;1523;2153;0;0;0;0;0;0;11;11;16;12;15;11;15;12;12;10;0;0;0;0;0;0;45;36;100;63;72;83;54;72;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:31.772;TwistZ_;6.402526;1;10;1933;1450;1538;1543;1489;1479;1479;1483;1538;1142;0;0;0;0;0;0;12;13;16;13;11;11;12;12;14;10;0;0;0;0;0;0;9;36;100;72;90;54;81;66;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:32.036;TwistS_;6.402526;1;10;1318;1573;1798;1661;1598;1696;1556;0;1201;1142;0;0;0;0;0;0;11;14;15;21;20;13;14;0;11;10;0;0;0;0;0;0;18;45;100;100;100;45;63;0;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:32.300;TwistZ_;6.402526;1;10;1406;1816;1849;1673;1598;1534;1502;1494;1508;1230;0;0;0;0;0;0;12;13;13;20;21;20;20;18;11;10;0;0;0;0;0;0;18;50;100;100;100;100;100;100;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:32.556;TwistS_;6.368552;1;10;659;1521;1842;1574;1458;1422;1382;1354;1322;1519;0;0;0;0;0;0;10;14;14;19;23;19;19;20;12;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:32.821;TwistZ_;6.368552;1;10;1142;1614;1625;1582;1474;1450;1446;1439;1350;1098;0;0;0;0;0;0;15;16;17;19;22;21;19;12;14;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:33.085;TwistS_;6.368552;1;10;834;1279;1805;1649;1558;1501;1590;1419;1370;1356;0;0;0;0;0;0;12;13;13;13;17;21;15;16;18;17;0;0;0;0;0;0;36;81;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:33.350;TwistZ_;6.368552;1;10;1274;1713;1720;1643;1582;1586;1576;1532;1562;1538;0;0;0;0;0;0;14;12;14;14;18;13;14;15;15;16;0;0;0;0;0;0;81;16;63;45;100;91;72;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:33.613;TwistS_;6.374985;1;10;1065;1713;1763;1645;1538;1470;1446;1373;1406;1343;0;0;0;0;0;0;10;11;12;12;13;14;11;16;13;12;0;0;0;0;0;0;36;18;66;81;90;100;100;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:33.877;TwistZ_;6.374985;1;10;1151;1285;1662;1701;1826;1577;1466;1464;1230;1171;0;0;0;0;0;0;15;16;15;19;15;13;18;18;10;10;0;0;0;0;0;0;90;72;100;100;81;90;100;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
