DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:14:57.601;TwistS_;6.78402;1;10;1083;1582;1699;1615;1595;1748;1636;1640;1694;1456;0;0;0;0;0;0;10;13;12;11;13;19;21;12;17;18;0;0;0;0;0;0;14;35;100;50;64;85;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:57.849;TwistZ_;6.78402;1;10;1384;1289;1734;1615;1485;1586;1690;1671;1665;1635;0;0;0;0;0;0;12;13;12;13;12;17;16;16;15;12;0;0;0;0;0;0;57;57;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:58.097;TwistS_;6.78402;1;10;1347;1875;1921;1841;1682;1566;1544;1452;1449;1372;0;0;0;0;0;0;10;11;15;15;17;16;14;16;17;14;0;0;0;0;0;0;7;13;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:58.346;TwistZ_;6.78402;1;10;1238;1838;1883;1632;1582;1574;1544;1531;1548;1429;0;0;0;0;0;0;11;12;14;17;20;17;15;18;15;12;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:58.593;TwistS_;6.778112;1;10;1025;1259;1880;1801;1656;1621;1582;1523;1577;1388;0;0;0;0;0;0;12;15;15;14;13;10;14;14;16;15;0;0;0;0;0;0;85;57;73;85;78;42;57;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:58.842;TwistZ_;6.778112;1;10;795;1540;1875;1745;1745;1693;1678;1586;1531;1460;0;0;0;0;0;0;13;12;15;14;16;14;16;14;16;16;0;0;0;0;0;0;50;100;100;100;100;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:59.090;TwistS_;6.778112;1;10;795;1089;1822;1845;1834;1720;1586;1531;1473;1381;0;0;0;0;0;0;11;10;11;11;19;21;19;17;13;13;0;0;0;0;0;0;50;35;66;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:59.337;TwistZ_;6.778112;1;10;1108;1195;1945;1745;1665;1678;1678;1582;1540;1447;0;0;0;0;0;0;12;14;14;14;16;18;16;14;18;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:59.586;TwistS_;6.77624;1;10;1330;1615;1734;1607;1511;1598;1494;1420;1510;1410;0;0;0;0;0;0;12;13;12;14;12;14;13;12;14;15;0;0;0;0;0;0;71;50;100;100;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:59.826;TwistZ_;6.77624;1;10;925;1764;1898;1757;1619;1615;1664;1435;1474;1347;0;0;0;0;0;0;15;13;17;12;12;13;13;11;15;21;0;0;0;0;0;0;71;64;100;42;100;100;35;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
