DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:19:47.385;TwistZ_;6.379676;1;10;659;802;1677;1641;1554;1590;1582;1545;1546;1494;0;0;0;0;0;0;10;12;13;11;14;13;13;16;10;10;0;0;0;0;0;0;9;36;100;100;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:47.649;TwistS_;6.379676;1;10;1432;0;1604;1787;1700;1616;1563;1468;1506;1467;0;0;0;0;0;0;12;0;11;11;14;14;13;14;17;14;0;0;0;0;0;0;45;0;50;54;90;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:47.913;TwistZ_;6.379676;1;10;1362;681;1669;1647;1604;1609;1691;1589;1602;1586;0;0;0;0;0;0;15;14;13;10;10;14;13;15;14;17;0;0;0;0;0;0;54;54;33;18;36;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:48.177;TwistS_;6.379676;1;10;1475;856;1920;1770;1717;1633;1598;1590;1538;1520;0;0;0;0;0;0;15;13;12;13;13;20;17;12;10;11;0;0;0;0;0;0;63;54;83;90;100;100;100;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:48.442;TwistZ_;6.383509;1;10;1435;1285;1796;1713;1669;1590;1542;1560;1590;1533;0;0;0;0;0;0;11;12;13;12;16;13;16;18;15;10;0;0;0;0;0;0;54;36;75;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:48.697;TwistS_;6.383509;1;10;1032;615;1792;1845;1737;1697;1586;1538;1590;1526;0;0;0;0;0;0;12;13;13;10;15;19;16;11;10;16;0;0;0;0;0;0;72;18;41;54;100;100;100;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:48.962;TwistZ_;6.383509;1;10;1004;736;1853;1819;1717;1645;1641;1582;1554;1510;0;0;0;0;0;0;12;12;14;14;17;20;20;21;18;14;0;0;0;0;0;0;63;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:49.230;TwistS_;6.383509;1;10;1171;562;1908;1741;1657;1550;1570;1541;1554;1502;0;0;0;0;0;0;12;14;12;14;15;15;15;15;14;13;0;0;0;0;0;0;81;45;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:49.486;TwistZ_;6.380474;1;10;1257;1130;1794;1787;1770;1689;1645;1673;1653;1422;0;0;0;0;0;0;11;12;11;11;14;14;16;13;13;16;0;0;0;0;0;0;72;63;50;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:49.750;TwistS_;6.380474;1;10;1201;1073;1725;1674;1674;1683;1522;1582;1609;1494;0;0;0;0;0;0;12;12;12;12;14;15;14;13;13;16;0;0;0;0;0;0;54;63;91;90;81;90;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
