DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:36.629;TwistS_;6.780446;1;10;298;583;366;268;791;791;755;723;703;499;0;0;0;0;0;0;12;11;13;15;11;16;19;19;19;13;0;0;0;0;0;0;45;63;54;81;40;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:36.877;TwistZ_;6.784406;1;10;443;391;386;307;307;351;417;351;362;376;0;0;0;0;0;0;14;13;13;17;12;11;12;12;11;12;0;0;0;0;0;0;100;100;45;18;18;18;54;9;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:37.125;TwistS_;6.784406;1;10;471;390;329;590;795;551;715;739;719;663;0;0;0;0;0;0;16;16;12;11;14;11;13;16;22;21;0;0;0;0;0;0;100;72;54;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:37.374;TwistZ_;6.784406;1;10;463;307;395;402;449;659;536;0;747;430;0;0;0;0;0;0;14;16;13;12;12;11;13;0;12;12;0;0;0;0;0;0;81;72;54;54;90;63;90;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:37.621;TwistS_;6.784406;1;10;351;403;219;283;635;703;424;719;502;400;0;0;0;0;0;0;15;13;15;15;13;16;13;14;13;12;0;0;0;0;0;0;100;100;36;100;100;90;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:37.861;TwistZ_;6.795265;1;10;543;283;747;322;771;775;763;747;779;654;0;0;0;0;0;0;17;14;13;14;17;15;19;25;14;15;0;0;0;0;0;0;100;100;18;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:38.117;TwistS_;6.795265;1;10;487;364;798;791;685;634;699;723;703;659;0;0;0;0;0;0;14;18;17;12;10;12;14;14;22;19;0;0;0;0;0;0;100;63;54;9;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:38.358;TwistZ_;6.795265;1;10;519;351;346;619;779;691;747;611;763;663;0;0;0;0;0;0;17;15;14;13;16;13;17;16;17;20;0;0;0;0;0;0;100;54;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:38.606;TwistS_;6.795265;1;10;507;343;239;363;562;565;395;747;307;555;0;0;0;0;0;0;12;12;20;21;12;11;12;14;12;11;0;0;0;0;0;0;100;100;81;100;90;80;72;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:38.854;TwistZ_;6.789377;1;10;523;281;290;351;483;351;307;571;335;0;0;0;0;0;0;0;18;15;13;13;14;13;14;10;12;0;0;0;0;0;0;0;100;90;45;54;63;27;36;45;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:39.102;TwistS_;6.789377;1;10;272;313;566;335;335;647;731;715;623;723;0;0;0;0;0;0;15;13;14;14;12;16;16;12;13;16;0;0;0;0;0;0;90;72;90;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:39.350;TwistZ_;6.789377;1;10;535;272;615;263;329;360;527;767;763;715;0;0;0;0;0;0;12;13;15;14;18;14;13;20;17;16;0;0;0;0;0;0;100;90;27;18;36;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:39.600;TwistS_;6.789377;1;10;408;417;377;377;373;307;668;611;671;671;0;0;0;0;0;0;11;14;10;11;10;12;13;14;15;20;0;0;0;0;0;0;90;54;45;90;54;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:39.846;TwistZ_;6.788676;1;10;415;325;333;327;325;358;571;333;411;487;0;0;0;0;0;0;16;13;15;15;10;12;13;14;13;14;0;0;0;0;0;0;100;90;45;100;45;60;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:40.086;TwistS_;6.788676;1;10;439;278;276;269;727;527;599;461;566;571;0;0;0;0;0;0;12;10;14;13;14;12;14;12;12;12;0;0;0;0;0;0;45;54;63;63;100;100;100;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:40.342;TwistZ_;6.788676;1;10;465;281;279;565;668;814;779;651;751;739;0;0;0;0;0;0;19;15;12;11;13;14;14;18;13;19;0;0;0;0;0;0;90;90;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:40.583;TwistS_;6.788676;1;10;427;263;0;699;783;720;703;707;703;659;0;0;0;0;0;0;14;16;0;14;20;20;22;20;17;10;0;0;0;0;0;0;100;54;0;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:40.838;TwistZ_;6.795669;1;10;459;420;335;255;464;514;554;635;703;683;0;0;0;0;0;0;16;11;14;13;13;12;11;14;12;16;0;0;0;0;0;0;100;63;72;100;63;63;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:41.079;TwistS_;6.795669;1;10;253;295;571;0;483;628;593;605;695;684;0;0;0;0;0;0;18;13;12;0;10;12;12;12;15;14;0;0;0;0;0;0;81;63;36;0;27;100;36;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
