DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:04.051;TwistS_;6.787286;1;10;263;632;467;439;351;402;351;670;451;600;0;0;0;0;0;0;16;13;13;11;12;11;11;12;15;10;0;0;0;0;0;0;81;90;100;18;63;60;18;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:04.300;TwistZ_;6.787286;1;10;427;295;0;468;775;755;723;623;599;599;0;0;0;0;0;0;14;19;0;13;17;22;20;15;11;17;0;0;0;0;0;0;100;100;0;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:04.548;TwistS_;6.787286;1;10;356;259;465;351;758;678;834;395;736;346;0;0;0;0;0;0;11;19;13;14;11;12;11;10;12;11;0;0;0;0;0;0;81;90;90;81;72;63;9;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:04.796;TwistZ_;6.787286;1;10;278;461;571;263;785;791;771;708;761;725;0;0;0;0;0;0;14;11;12;17;20;20;15;15;12;13;0;0;0;0;0;0;54;54;36;27;72;100;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:05.035;TwistS_;6.803154;1;10;385;307;410;356;369;370;637;695;703;428;0;0;0;0;0;0;13;13;15;14;13;11;12;12;11;13;0;0;0;0;0;0;81;100;54;81;90;63;36;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:05.292;TwistZ_;6.803154;1;10;307;366;527;527;281;256;333;575;307;455;0;0;0;0;0;0;16;13;10;14;16;12;12;12;12;11;0;0;0;0;0;0;72;54;18;18;50;54;90;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:05.532;TwistS_;6.803154;1;10;299;234;0;0;766;683;632;659;714;263;0;0;0;0;0;0;12;17;0;0;20;16;13;14;15;13;0;0;0;0;0;0;100;81;0;0;81;100;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:05.780;TwistZ_;6.803154;1;10;302;331;298;237;775;767;767;707;643;435;0;0;0;0;0;0;16;16;12;14;15;13;17;13;14;12;0;0;0;0;0;0;81;100;45;45;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:06.028;TwistS_;6.805151;1;10;333;383;681;454;805;751;759;395;219;307;0;0;0;0;0;0;17;16;15;11;18;20;21;13;18;13;0;0;0;0;0;0;90;100;36;27;27;100;100;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:06.277;TwistZ_;6.805151;1;10;479;291;351;377;755;771;771;742;403;583;0;0;0;0;0;0;14;16;14;16;17;19;21;13;13;14;0;0;0;0;0;0;90;100;27;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
