DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:24:24.806;TwistZ_;6.361719;1;10;1417;1455;1812;1689;1549;1530;1582;1506;1501;1538;0;0;0;0;0;0;14;16;16;16;18;17;16;12;14;11;0;0;0;0;0;0;72;72;72;81;100;100;90;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:25.070;TwistS_;6.361719;1;10;1255;1147;1743;1719;1613;1522;1425;1437;1428;1249;0;0;0;0;0;0;16;12;11;13;14;15;12;11;10;14;0;0;0;0;0;0;63;75;27;72;100;91;81;63;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:25.335;TwistZ_;6.361719;1;10;1212;977;1872;1757;1616;1574;1613;1541;1596;1362;0;0;0;0;0;0;14;12;11;10;13;17;13;16;14;18;0;0;0;0;0;0;90;36;41;9;81;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:25.600;TwistS_;6.361274;1;10;1162;1413;1721;1652;1619;1593;1586;1488;1479;1371;0;0;0;0;0;0;15;11;11;11;13;14;17;12;11;16;0;0;0;0;0;0;81;50;54;90;63;100;100;72;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:25.855;TwistZ_;6.361274;1;10;1109;556;0;1684;1611;1545;1538;1526;1550;1438;0;0;0;0;0;0;13;13;0;10;14;14;11;15;16;14;0;0;0;0;0;0;36;27;0;27;54;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:26.127;TwistS_;6.361274;1;10;1384;1757;1841;1757;1681;1721;1607;1552;1560;1318;0;0;0;0;0;0;15;17;13;16;17;14;11;11;11;13;0;0;0;0;0;0;72;25;100;72;100;91;63;54;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:26.383;TwistZ_;6.361274;1;10;1274;1298;1860;1813;1661;1546;1550;1530;1522;1525;0;0;0;0;0;0;11;17;16;18;16;21;22;18;18;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:26.647;TwistS_;6.370048;1;10;1516;1186;1816;1696;1518;1466;1526;1530;1522;1499;0;0;0;0;0;0;15;13;12;15;19;19;16;21;18;17;0;0;0;0;0;0;72;81;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:26.912;TwistZ_;6.370048;1;10;1318;1060;1827;1762;1617;1542;1542;1457;1502;1482;0;0;0;0;0;0;11;14;14;12;21;18;19;20;19;18;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:27.176;TwistS_;6.370048;1;10;1010;1501;1950;1782;1661;1641;1606;1590;1640;1406;0;0;0;0;0;0;11;13;13;13;18;24;22;17;15;10;0;0;0;0;0;0;36;54;66;63;100;100;100;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:27.440;TwistZ_;6.370048;1;10;0;0;0;1757;1652;1578;1563;1560;1545;1472;0;0;0;0;0;0;0;0;0;10;13;15;13;11;17;15;0;0;0;0;0;0;0;0;0;9;90;100;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:27.704;TwistS_;6.377824;1;10;957;1086;1625;1625;1574;1567;1513;1506;1474;1289;0;0;0;0;0;0;13;11;11;10;14;11;12;11;13;14;0;0;0;0;0;0;81;63;33;9;100;54;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:27.960;TwistZ_;6.377824;1;10;1362;1072;1680;1749;1720;1669;1677;1665;1472;1362;0;0;0;0;0;0;18;11;12;13;12;12;14;15;10;10;0;0;0;0;0;0;45;45;33;100;63;45;100;75;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:28.232;TwistS_;6.377824;1;10;615;1164;1880;1781;1717;1661;1575;1547;1505;1450;0;0;0;0;0;0;11;11;11;15;19;16;10;11;12;11;0;0;0;0;0;0;9;36;83;100;100;100;63;75;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:28.488;TwistZ_;6.377824;1;10;1217;878;1593;1683;1546;1560;1552;1518;1494;1450;0;0;0;0;0;0;14;12;11;11;10;12;12;14;17;12;0;0;0;0;0;0;90;27;100;90;45;72;54;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:28.753;TwistS_;6.385588;1;10;1146;808;1720;1611;1494;1687;1633;1588;1633;1546;0;0;0;0;0;0;13;15;10;12;10;12;11;11;18;15;0;0;0;0;0;0;100;45;58;54;18;90;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:29.017;TwistZ_;6.385588;1;10;1428;659;1582;1582;1538;1566;1611;1554;1622;1575;0;0;0;0;0;0;14;12;10;10;13;14;12;17;13;12;0;0;0;0;0;0;72;25;18;18;58;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:29.281;TwistS_;6.385588;1;10;1210;1092;1836;1729;1554;1582;1570;1576;1462;1458;0;0;0;0;0;0;11;17;15;16;20;23;21;13;13;15;0;0;0;0;0;0;81;63;83;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:29.537;TwistZ_;6.385588;1;10;1217;1164;1713;1647;1625;1599;1570;1538;1577;1527;0;0;0;0;0;0;11;11;11;10;10;11;11;11;17;14;0;0;0;0;0;0;63;36;27;36;20;45;100;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
