DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:39.649;TwistS_;6.379005;1;10;1354;703;1779;1625;1680;1673;1637;1614;1562;1527;0;0;0;0;0;0;12;12;11;10;17;21;16;13;12;11;0;0;0;0;0;0;54;18;66;45;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:39.913;TwistZ_;6.38271;1;10;1506;0;1817;1625;1594;1629;1550;1633;1566;1635;0;0;0;0;0;0;11;0;11;11;12;13;13;14;14;13;0;0;0;0;0;0;63;0;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:40.177;TwistS_;6.38271;1;10;1399;1845;1986;1826;1749;1643;1566;1589;1462;1472;0;0;0;0;0;0;15;17;12;11;15;11;16;15;13;12;0;0;0;0;0;0;63;45;41;63;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:40.442;TwistZ_;6.38271;1;10;1323;1546;1895;1845;1560;1644;1576;1598;1664;1450;0;0;0;0;0;0;15;12;11;12;12;16;14;17;14;16;0;0;0;0;0;0;72;41;72;54;36;58;72;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:40.705;TwistS_;6.38271;1;10;1221;1845;1999;1757;1689;1589;1510;1499;1494;1498;0;0;0;0;0;0;11;13;13;10;13;11;13;12;14;18;0;0;0;0;0;0;45;27;54;9;100;50;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:40.969;TwistZ_;6.381759;1;10;847;783;1933;0;1582;1593;1625;1523;1709;1650;0;0;0;0;0;0;10;12;14;0;12;12;13;12;12;14;0;0;0;0;0;0;63;54;58;0;45;72;18;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:41.234;TwistS_;6.381759;1;10;1519;0;1860;1838;1586;1617;1645;1564;1526;1472;0;0;0;0;0;0;14;0;12;11;14;18;14;14;18;13;0;0;0;0;0;0;63;0;54;54;75;100;81;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:41.498;TwistZ_;6.381759;1;10;1450;1713;1835;1614;1554;1653;1554;1558;1550;1486;0;0;0;0;0;0;10;13;15;14;15;14;15;14;16;17;0;0;0;0;0;0;27;18;75;36;100;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:41.754;TwistS_;6.381759;1;10;1309;0;1939;1828;1645;1534;1558;1551;1524;1485;0;0;0;0;0;0;12;0;14;12;14;18;16;15;14;12;0;0;0;0;0;0;45;0;66;90;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:42.018;TwistZ_;6.369411;1;10;1428;1019;1841;1766;1683;1625;1476;1521;1506;1552;0;0;0;0;0;0;15;11;11;12;12;15;12;13;17;15;0;0;0;0;0;0;54;45;91;90;90;36;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
