DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:05.773;TwistS_;6.388403;1;10;1432;1831;1867;1806;1602;1582;1576;1464;1599;1520;0;0;0;0;0;0;12;15;13;13;15;13;12;11;13;16;0;0;0;0;0;0;45;27;33;90;100;100;72;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:06.036;TwistZ_;6.360404;1;10;1241;1312;1845;1669;1550;1486;1486;1486;1474;1494;0;0;0;0;0;0;12;14;14;19;20;19;20;18;19;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:06.300;TwistS_;6.360404;1;10;1000;1006;1705;1688;1560;1550;1582;1494;1483;1338;0;0;0;0;0;0;13;11;13;13;12;13;11;15;17;16;0;0;0;0;0;0;81;91;90;63;83;100;63;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:06.556;TwistZ_;6.360404;1;10;1103;1349;1911;1776;1696;1637;1629;1653;1629;1617;0;0;0;0;0;0;14;15;12;14;18;21;20;19;19;19;0;0;0;0;0;0;81;90;90;63;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:06.821;TwistS_;6.360404;1;10;1357;527;1738;1669;1647;1625;1611;1538;1501;1410;0;0;0;0;0;0;17;14;14;15;13;22;15;10;14;17;0;0;0;0;0;0;90;16;81;100;83;100;54;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:07.092;TwistZ_;6.354098;1;10;974;1301;1772;1733;1641;1534;1538;1552;1518;1466;0;0;0;0;0;0;11;12;14;13;18;17;14;13;16;13;0;0;0;0;0;0;54;72;100;81;100;100;72;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:07.349;TwistS_;6.354098;1;10;1120;981;1746;1673;1661;1538;0;1607;1550;1567;0;0;0;0;0;0;17;11;14;13;12;10;0;11;13;10;0;0;0;0;0;0;72;27;66;100;100;18;0;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:07.613;TwistZ_;6.354098;1;10;1472;1120;0;1782;1665;1596;1640;1625;1550;527;0;0;0;0;0;0;11;11;0;12;13;16;16;15;13;12;0;0;0;0;0;0;36;54;0;63;100;54;81;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:07.877;TwistS_;6.387042;1;10;1538;955;1829;1772;1625;1658;1669;1636;1574;1425;0;0;0;0;0;0;11;13;13;15;13;11;10;11;11;13;0;0;0;0;0;0;9;72;66;81;81;36;18;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:08.141;TwistZ_;6.387042;1;10;1450;1743;1832;1816;1713;1669;1625;1541;1550;1550;0;0;0;0;0;0;12;14;15;10;15;17;16;18;19;14;0;0;0;0;0;0;27;27;83;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:08.405;TwistS_;6.387042;1;10;1263;747;1713;1704;1625;1665;1604;1538;1542;1514;0;0;0;0;0;0;13;10;12;13;12;11;11;13;14;18;0;0;0;0;0;0;36;27;58;81;81;90;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:08.661;TwistZ_;6.387042;1;10;1265;1246;1829;1801;1684;1590;1602;1538;1570;1557;0;0;0;0;0;0;11;14;11;10;17;23;23;18;21;19;0;0;0;0;0;0;45;72;91;9;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:08.926;TwistS_;6.389909;1;10;1285;1596;1907;1713;1665;1546;1510;1486;1510;1520;0;0;0;0;0;0;15;15;12;17;19;15;13;12;13;11;0;0;0;0;0;0;72;54;83;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:09.197;TwistZ_;6.389909;1;10;1198;1309;1594;0;1550;1511;1516;1531;1546;0;0;0;0;0;0;0;13;12;14;0;11;11;11;13;12;0;0;0;0;0;0;0;100;83;100;0;58;90;36;63;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:09.454;TwistS_;6.389909;1;10;1362;1713;1882;1781;1657;1590;1542;1625;1634;1389;0;0;0;0;0;0;10;13;12;14;21;22;16;14;14;12;0;0;0;0;0;0;18;45;100;100;100;100;81;25;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
