DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:35.681;TwistZ_;6.384468;1;10;1397;1120;1142;1582;1600;1590;1574;1598;1560;1402;0;0;0;0;0;0;12;11;10;10;14;17;15;16;16;16;0;0;0;0;0;0;45;50;27;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:35.945;TwistS_;6.375814;1;10;1538;1340;1761;1713;1604;1611;1598;1289;1423;1394;0;0;0;0;0;0;10;14;14;15;12;11;13;13;12;16;0;0;0;0;0;0;18;36;100;100;72;27;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:36.209;TwistZ_;6.375814;1;10;1428;1625;1685;1679;1633;1526;1558;1478;1526;1389;0;0;0;0;0;0;19;14;13;13;18;17;17;13;16;16;0;0;0;0;0;0;54;27;91;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:36.478;TwistS_;6.375814;1;10;1083;996;1757;1657;1595;1630;1625;1474;1467;0;0;0;0;0;0;0;13;12;14;15;11;14;12;12;11;0;0;0;0;0;0;0;54;54;100;100;90;90;100;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:36.742;TwistZ_;6.375814;1;10;1190;782;1867;1737;1645;1625;1598;1562;1593;1523;0;0;0;0;0;0;13;14;16;13;15;17;14;17;17;12;0;0;0;0;0;0;100;41;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:36.998;TwistS_;6.358927;1;10;1003;1525;1977;1821;1681;1545;1586;1598;1590;1482;0;0;0;0;0;0;12;15;15;15;14;10;15;16;15;13;0;0;0;0;0;0;54;63;100;100;100;54;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:37.262;TwistZ_;6.358927;1;10;1127;1171;1834;1823;1675;1617;1609;1618;1574;1406;0;0;0;0;0;0;11;11;14;13;15;17;18;16;16;14;0;0;0;0;0;0;54;27;100;54;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:37.526;TwistS_;6.358927;1;10;1318;0;1772;1693;1522;1414;1366;1376;1406;1372;0;0;0;0;0;0;12;0;12;15;17;15;18;16;18;16;0;0;0;0;0;0;36;0;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:37.790;TwistZ_;6.366422;1;10;1349;860;1647;1713;1608;1538;1542;1549;1514;1274;0;0;0;0;0;0;12;12;10;13;13;19;20;17;16;14;0;0;0;0;0;0;63;63;16;63;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:38.055;TwistS_;6.366422;1;10;769;999;1798;1731;1637;1590;1513;1434;1520;1487;0;0;0;0;0;0;10;13;13;13;15;11;11;13;12;11;0;0;0;0;0;0;36;72;100;45;100;100;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:38.319;TwistZ_;6.366422;1;10;1117;1054;1801;1801;1665;1669;1625;1602;1585;1406;0;0;0;0;0;0;12;14;11;11;15;17;13;20;16;12;0;0;0;0;0;0;63;91;18;36;100;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:38.583;TwistS_;6.366422;1;10;1186;1113;1823;1749;1677;1625;1578;1567;1514;1428;0;0;0;0;0;0;11;12;16;13;21;15;20;18;17;12;0;0;0;0;0;0;36;81;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:38.847;TwistZ_;6.401407;1;10;1268;1205;1729;1640;1538;1522;1506;1501;1488;1396;0;0;0;0;0;0;11;14;15;11;17;16;16;21;15;12;0;0;0;0;0;0;63;63;91;27;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:39.103;TwistS_;6.401407;1;10;1337;1130;1732;1660;1621;1562;1574;1538;1513;1419;0;0;0;0;0;0;12;15;13;12;14;17;13;13;13;14;0;0;0;0;0;0;81;100;100;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:39.368;TwistZ_;6.401407;1;10;1318;1300;1750;1709;1510;1562;1564;1514;1550;1422;0;0;0;0;0;0;12;14;15;18;17;19;13;15;18;13;0;0;0;0;0;0;72;90;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:39.631;TwistS_;6.401407;1;10;1098;1435;1695;1633;1522;1490;1454;1380;1382;1379;0;0;0;0;0;0;14;13;16;16;18;18;17;17;17;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:39.903;TwistZ_;6.37658;1;10;1318;1757;1809;1702;1606;1571;1510;1582;1519;1426;0;0;0;0;0;0;13;15;13;12;15;16;16;13;14;13;0;0;0;0;0;0;54;41;100;72;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:40.159;TwistS_;6.37658;1;10;1340;1274;1816;1697;1586;1534;1466;1442;1442;1312;0;0;0;0;0;0;10;15;16;13;12;19;18;14;15;13;0;0;0;0;0;0;18;72;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:40.423;TwistZ_;6.37658;1;10;961;991;1801;1547;1621;1609;1570;1571;1590;1434;0;0;0;0;0;0;13;12;11;12;17;16;14;16;12;12;0;0;0;0;0;0;72;63;25;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
