DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:46:45.072;TwistS_;6.775664;1;10;1386;1774;1864;1782;1685;1582;1347;1362;1335;1256;0;0;0;0;0;0;12;12;15;16;16;14;11;11;12;12;0;0;0;0;0;0;42;50;73;100;92;85;42;53;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:45.328;TwistZ_;6.775664;1;10;1113;1300;1582;1488;1435;1430;1429;1324;987;1166;0;0;0;0;0;0;15;13;14;12;11;12;12;10;10;14;0;0;0;0;0;0;100;71;60;35;28;85;71;33;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:45.568;TwistS_;6.775664;1;10;1347;1343;1661;1577;1406;1464;1448;1453;1321;1262;0;0;0;0;0;0;10;16;13;13;12;13;12;13;13;14;0;0;0;0;0;0;14;92;93;85;57;100;78;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:45.816;TwistZ_;6.775664;1;10;1048;846;1556;1571;1487;1372;1406;1413;1523;1357;0;0;0;0;0;0;12;15;14;14;15;12;12;12;12;15;0;0;0;0;0;0;71;78;100;78;92;46;71;57;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:46.064;TwistS_;6.771662;1;10;1196;1470;1683;1602;1535;1448;1418;1406;1294;1621;0;0;0;0;0;0;13;15;20;22;21;18;17;15;13;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:46.312;TwistZ_;6.771662;1;10;1259;1035;1707;1569;1363;1308;1314;1354;1207;1259;0;0;0;0;0;0;13;13;14;15;13;13;11;12;15;15;0;0;0;0;0;0;57;80;100;100;100;42;50;57;66;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:46.560;TwistS_;6.771662;1;10;985;1372;1614;1510;1410;1406;1321;1342;1266;1250;0;0;0;0;0;0;12;11;12;13;13;15;15;18;15;11;0;0;0;0;0;0;78;50;64;100;100;100;78;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:46.810;TwistZ_;6.771662;1;10;1063;1167;1900;1708;1647;1591;1303;1269;1531;1484;0;0;0;0;0;0;11;14;18;15;15;11;10;11;13;11;0;0;0;0;0;0;50;92;93;92;57;42;28;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:47.057;TwistS_;6.784202;1;10;1940;1251;1812;1715;1577;1535;1456;1296;1294;2021;0;0;0;0;0;0;13;17;18;20;21;20;13;13;12;11;0;0;0;0;0;0;57;78;100;100;100;100;50;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:47.297;TwistZ_;6.784202;1;10;985;1225;1671;1576;1475;1406;1406;1431;1386;1178;0;0;0;0;0;0;15;13;15;16;15;12;13;13;12;14;0;0;0;0;0;0;78;85;100;78;78;100;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:47.553;TwistS_;6.784202;1;10;1713;1356;1766;1558;1456;1422;1418;1367;1443;2343;0;0;0;0;0;0;13;15;15;15;14;13;16;15;15;16;0;0;0;0;0;0;57;50;86;71;100;78;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:47.793;TwistZ_;6.784202;1;10;1255;1140;1677;1569;1257;1443;1464;1481;1435;1337;0;0;0;0;0;0;11;14;11;11;11;11;13;14;15;15;0;0;0;0;0;0;50;92;78;100;92;73;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:48.041;TwistS_;6.779058;1;10;1171;1375;1778;1711;1582;1519;1494;1410;1363;1321;0;0;0;0;0;0;12;17;16;16;20;22;18;13;13;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
