DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:33.573;TwistS_;6.397314;1;10;944;1836;1831;1680;1665;1538;1498;1550;1527;1298;0;0;0;0;0;0;11;11;12;18;19;17;17;13;14;13;0;0;0;0;0;0;54;41;81;72;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:33.837;TwistZ_;6.397314;1;10;1018;1638;1757;1640;1569;1494;1450;1428;1472;1450;0;0;0;0;0;0;11;13;13;10;13;13;17;13;10;10;0;0;0;0;0;0;54;63;91;27;63;54;100;50;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:34.101;TwistS_;6.36623;1;10;1065;1164;1723;1582;1502;1484;1499;1428;1368;1199;0;0;0;0;0;0;12;10;12;14;15;14;13;11;11;13;0;0;0;0;0;0;36;36;75;100;100;81;72;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:34.366;TwistZ_;6.36623;1;10;1049;1661;1560;1582;1494;1518;1538;1552;1334;1290;0;0;0;0;0;0;10;11;13;13;11;12;17;12;12;16;0;0;0;0;0;0;72;45;83;100;54;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:34.629;TwistS_;6.36623;1;10;900;1801;1860;1743;1649;1586;1510;1518;1514;1502;0;0;0;0;0;0;10;11;11;12;16;15;15;14;14;11;0;0;0;0;0;0;18;27;25;27;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:34.885;TwistZ_;6.36623;1;10;0;1329;1669;1684;1653;1538;1498;1508;1522;1256;0;0;0;0;0;0;0;13;11;13;12;14;18;20;17;12;0;0;0;0;0;0;0;36;66;81;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:35.157;TwistS_;6.373042;1;10;1157;1303;1757;1673;1582;1645;0;1466;1462;1499;0;0;0;0;0;0;11;14;19;15;14;11;0;11;14;10;0;0;0;0;0;0;27;81;100;100;90;81;0;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:35.414;TwistZ_;6.373042;1;10;1186;1400;1757;1631;1500;1467;1458;1519;1368;1086;0;0;0;0;0;0;15;12;10;14;20;16;15;14;11;11;0;0;0;0;0;0;72;72;41;72;63;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:35.678;TwistS_;6.373042;1;10;1325;1148;1766;1657;1636;1582;1625;1528;1463;1417;0;0;0;0;0;0;13;11;12;12;13;10;10;13;14;11;0;0;0;0;0;0;54;63;83;63;72;18;54;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:35.942;TwistZ_;6.373042;1;10;1291;1098;1681;1577;1544;1560;1593;1625;1546;1398;0;0;0;0;0;0;11;14;13;13;12;13;15;16;18;13;0;0;0;0;0;0;45;75;100;81;63;100;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
