DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:09.377;TwistS_;6.787286;1;10;1022;1810;1972;1762;1661;1582;1536;1562;1564;1406;0;0;0;0;0;0;14;19;16;13;14;14;13;16;13;16;0;0;0;0;0;0;78;71;100;92;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:09.625;TwistZ_;6.775358;1;10;1125;1523;1757;1749;1699;1628;1577;1535;1523;1489;0;0;0;0;0;0;16;16;15;19;17;19;18;18;14;12;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:09.873;TwistS_;6.775358;1;10;1088;1589;1746;1523;1538;1586;1573;1535;1640;1481;0;0;0;0;0;0;14;11;14;11;12;15;16;19;16;16;0;0;0;0;0;0;100;57;100;21;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:10.113;TwistZ_;6.775358;1;10;1102;1974;2018;1845;1824;1831;1681;1699;1741;1555;0;0;0;0;0;0;12;17;14;11;14;13;13;20;18;12;0;0;0;0;0;0;78;71;73;28;100;28;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:10.369;TwistS_;6.775358;1;10;1269;1875;2062;1889;1661;1628;1623;1654;1515;1435;0;0;0;0;0;0;13;14;12;12;17;18;19;18;19;14;0;0;0;0;0;0;85;64;33;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:10.609;TwistZ_;6.781529;1;10;1225;1783;1753;1699;1699;1611;1555;1548;1556;1510;0;0;0;0;0;0;13;15;14;14;11;15;12;21;21;14;0;0;0;0;0;0;78;64;92;85;35;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:10.858;TwistS_;6.781529;1;10;1207;1601;1801;1674;1558;1582;1550;1545;1460;1448;0;0;0;0;0;0;15;11;13;12;11;11;12;14;17;18;0;0;0;0;0;0;92;42;80;100;71;28;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:11.106;TwistZ_;6.781529;1;10;1225;1569;1902;1770;1715;1672;1501;1518;1628;1531;0;0;0;0;0;0;15;13;18;18;19;11;12;12;13;12;0;0;0;0;0;0;85;64;100;100;100;78;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:11.354;TwistS_;6.781529;1;10;828;1831;2003;1799;1594;1523;1542;1500;1386;1394;0;0;0;0;0;0;13;16;13;14;16;12;14;13;11;13;0;0;0;0;0;0;50;57;100;100;100;64;85;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:11.602;TwistZ_;6.76374;1;10;1118;1640;1816;1711;1611;1636;1648;1523;1422;1381;0;0;0;0;0;0;16;14;20;22;21;24;19;11;13;15;0;0;0;0;0;0;78;71;100;100;100;100;100;46;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:11.850;TwistS_;6.76374;1;10;1083;1679;1921;1787;1690;1591;1588;1594;1573;1516;0;0;0;0;0;0;13;15;13;15;17;14;12;11;12;13;0;0;0;0;0;0;100;85;100;100;100;85;64;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:12.099;TwistZ_;6.76374;1;10;1135;1595;1804;1678;1636;1636;1602;1605;1606;1506;0;0;0;0;0;0;13;13;13;15;16;15;15;17;15;13;0;0;0;0;0;0;92;64;66;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:12.339;TwistS_;6.76374;1;10;1049;1962;2050;0;1490;1669;1535;1472;1477;1376;0;0;0;0;0;0;13;14;15;0;10;12;14;14;12;16;0;0;0;0;0;0;78;71;26;0;64;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:12.587;TwistZ_;6.769562;1;10;1046;1796;1749;1665;1652;1597;1602;1561;1736;1677;0;0;0;0;0;0;15;13;12;11;13;14;15;12;16;14;0;0;0;0;0;0;100;42;50;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:12.835;TwistS_;6.769562;1;10;1074;1744;2027;1962;1708;1678;1621;1452;1414;1460;0;0;0;0;0;0;15;13;13;14;14;15;13;14;17;15;0;0;0;0;0;0;85;64;100;57;85;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:13.083;TwistZ_;6.769562;1;10;1070;1491;1804;1663;1613;1602;1594;1468;1498;761;0;0;0;0;0;0;15;12;14;11;15;14;14;12;15;11;0;0;0;0;0;0;78;78;100;92;78;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:13.331;TwistS_;6.769562;1;10;975;1472;1752;1630;1596;1555;1531;1476;1540;1448;0;0;0;0;0;0;16;12;12;13;12;11;13;19;18;16;0;0;0;0;0;0;100;57;73;85;57;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:13.579;TwistZ_;6.762726;1;10;981;656;0;1074;1704;1684;1799;1791;1803;1542;0;0;0;0;0;0;15;11;0;10;13;12;17;20;23;11;0;0;0;0;0;0;85;35;0;21;73;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:13.819;TwistS_;6.762726;1;10;1205;1381;1804;1699;1929;1803;1703;1663;1594;1507;0;0;0;0;0;0;13;14;15;12;17;18;18;14;16;16;0;0;0;0;0;0;100;85;100;71;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
