DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:31:37.927;TwistZ_;6.767345;1;10;1193;1113;1528;1523;1074;1218;1152;1510;1528;1210;0;0;0;0;0;0;13;14;14;12;11;10;11;13;11;14;0;0;0;0;0;0;57;64;80;21;42;35;42;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:38.175;TwistS_;6.76973;1;10;1406;1451;1757;1623;1554;1359;1576;1470;1559;1848;0;0;0;0;0;0;12;13;14;12;14;11;17;16;16;11;0;0;0;0;0;0;64;92;64;100;100;35;78;71;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:38.423;TwistZ_;6.76973;1;10;1530;1507;1816;1703;1565;1442;1282;1347;1280;1718;0;0;0;0;0;0;12;14;18;20;15;13;12;12;12;10;0;0;0;0;0;0;57;78;100;100;100;92;64;86;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:38.671;TwistS_;6.76973;1;10;954;1253;1763;1667;1515;1491;1552;1582;1457;1442;0;0;0;0;0;0;12;15;14;14;14;13;14;17;14;14;0;0;0;0;0;0;50;86;78;78;100;73;100;35;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:38.911;TwistZ_;6.76973;1;10;1177;1306;1837;1774;1573;1515;1460;1435;1464;1314;0;0;0;0;0;0;12;14;14;17;19;19;15;17;18;14;0;0;0;0;0;0;78;71;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:39.159;TwistS_;6.78888;1;10;966;987;1611;1523;1454;1540;1570;1523;1230;1230;0;0;0;0;0;0;15;12;13;11;11;12;14;10;13;13;0;0;0;0;0;0;85;50;66;57;78;50;35;6;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:39.407;TwistZ_;6.78888;1;10;2343;1358;1832;1715;1644;1565;1590;1550;1548;1507;0;0;0;0;0;0;11;15;16;18;21;21;23;19;17;16;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:39.652;TwistS_;6.78888;1;10;1091;1262;1482;1326;1121;910;744;757;644;847;0;0;0;0;0;0;14;15;15;16;16;21;22;12;13;15;0;0;0;0;0;0;78;78;92;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:39.908;TwistZ_;6.78888;1;10;942;960;1109;954;894;958;906;975;910;841;0;0;0;0;0;0;12;12;18;21;16;24;23;20;24;22;0;0;0;0;0;0;73;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:40.155;TwistS_;6.788344;1;10;1091;948;1380;1562;1531;1464;1494;1523;1179;1464;0;0;0;0;0;0;12;13;11;10;11;10;11;12;11;10;0;0;0;0;0;0;78;73;64;64;50;13;57;92;53;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:40.396;TwistZ_;6.788344;1;10;781;1661;1732;1573;1427;1456;1556;1510;1333;1259;0;0;0;0;0;0;14;16;16;15;16;14;19;18;10;10;0;0;0;0;0;0;85;78;100;100;100;100;100;100;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:40.646;TwistS_;6.788344;1;10;1230;1171;1796;1681;1607;1519;1489;1378;1363;1455;0;0;0;0;0;0;14;12;15;14;22;23;16;15;14;15;0;0;0;0;0;0;71;21;100;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:40.892;TwistZ_;6.788344;1;10;1132;1234;1745;1695;1540;1488;1527;1494;1539;1203;0;0;0;0;0;0;10;14;18;20;18;18;19;17;20;14;0;0;0;0;0;0;21;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:41.140;TwistS_;6.78031;1;10;842;1440;1778;1657;1556;1519;1494;1505;1484;2096;0;0;0;0;0;0;12;14;13;19;23;19;18;14;12;12;0;0;0;0;0;0;57;85;100;100;100;100;100;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:41.388;TwistZ_;6.78031;1;10;1060;1201;1804;1703;1598;1577;1565;1523;1473;1248;0;0;0;0;0;0;12;12;17;20;19;20;18;22;16;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
