DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:25:31.299;TwistS_;6.397698;1;10;1186;602;1718;1647;1577;1598;1462;1472;1502;1378;0;0;0;0;0;0;11;13;12;12;13;12;11;16;17;14;0;0;0;0;0;0;27;63;83;72;90;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:31.563;TwistZ_;6.369601;1;10;1127;1230;1823;1689;1534;1478;1494;1489;1450;1538;0;0;0;0;0;0;12;13;15;14;18;15;16;17;11;13;0;0;0;0;0;0;54;54;66;100;100;100;100;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:31.827;TwistS_;6.369601;1;10;1142;763;1922;1745;1617;1549;1466;1490;1538;1340;0;0;0;0;0;0;13;11;12;14;19;23;18;15;14;13;0;0;0;0;0;0;63;66;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:32.092;TwistZ_;6.369601;1;10;1340;0;0;1845;1769;1625;1575;1604;1562;1255;0;0;0;0;0;0;12;0;0;12;13;20;16;11;15;13;0;0;0;0;0;0;72;0;0;27;100;100;63;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:32.355;TwistS_;6.369601;1;10;1010;984;1743;1582;1594;1607;1582;1604;1538;1455;0;0;0;0;0;0;10;10;11;10;13;15;13;12;16;14;0;0;0;0;0;0;36;41;81;9;100;100;72;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:32.620;TwistZ_;6.373978;1;10;966;1757;1772;1701;1556;1530;1521;1523;1534;1406;0;0;0;0;0;0;12;12;15;13;12;12;14;16;18;13;0;0;0;0;0;0;90;18;100;63;63;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:32.876;TwistS_;6.373978;1;10;1293;1456;1864;1765;1644;1606;1534;1512;1506;1362;0;0;0;0;0;0;13;12;11;12;14;13;13;14;14;13;0;0;0;0;0;0;63;63;100;100;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:33.140;TwistZ_;6.373978;1;10;527;1384;1787;1757;0;1544;1609;1572;1578;1349;0;0;0;0;0;0;11;11;12;10;0;11;14;13;19;11;0;0;0;0;0;0;18;36;81;9;0;58;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:33.404;TwistS_;6.373978;1;10;1069;732;1893;1725;1625;1662;1575;1519;1487;1376;0;0;0;0;0;0;15;12;16;15;12;11;11;13;12;10;0;0;0;0;0;0;54;50;100;100;41;54;63;63;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:33.668;TwistZ_;6.370653;1;10;998;1724;1798;1684;1526;1523;1555;1518;1565;1357;0;0;0;0;0;0;12;16;14;13;15;12;16;15;12;12;0;0;0;0;0;0;63;36;100;81;100;54;90;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:33.932;TwistS_;6.370653;1;10;994;1118;1820;1661;1567;1596;1606;1368;1430;1274;0;0;0;0;0;0;13;14;18;14;13;13;12;11;14;15;0;0;0;0;0;0;100;81;100;100;81;54;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:34.197;TwistZ_;6.370653;1;10;1349;527;1702;1661;1570;1538;1542;1528;1502;1337;0;0;0;0;0;0;11;10;10;12;15;13;12;14;19;15;0;0;0;0;0;0;63;18;33;45;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:34.461;TwistS_;6.366994;1;10;1340;1933;1950;1757;1598;1644;1594;1527;1476;1386;0;0;0;0;0;0;12;11;11;10;12;12;14;13;14;14;0;0;0;0;0;0;72;18;66;9;100;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:34.718;TwistZ_;6.366994;1;10;1280;1098;1658;1586;1586;1587;1578;1563;1590;1625;0;0;0;0;0;0;15;10;12;13;13;14;14;15;17;13;0;0;0;0;0;0;63;27;66;90;81;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:34.981;TwistS_;6.366994;1;10;1283;1845;1845;1717;1705;1538;1458;1494;1516;1386;0;0;0;0;0;0;11;11;12;14;11;15;14;16;17;13;0;0;0;0;0;0;45;33;54;100;45;25;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:35.245;TwistZ_;6.366994;1;10;922;1171;1717;1613;1498;1512;1466;1499;1514;1374;0;0;0;0;0;0;13;15;12;13;16;17;15;13;16;14;0;0;0;0;0;0;45;54;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:35.509;TwistS_;6.388724;1;10;944;1303;1781;1731;1598;1570;1494;1479;1425;1290;0;0;0;0;0;0;13;11;13;15;18;15;12;13;13;15;0;0;0;0;0;0;54;50;100;90;91;100;100;54;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:35.765;TwistZ_;6.388724;1;10;1293;1125;1762;1722;1621;1596;1625;1614;1582;1450;0;0;0;0;0;0;14;10;12;16;15;16;15;12;12;13;0;0;0;0;0;0;81;45;90;90;100;100;100;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:36.037;TwistS_;6.388724;1;10;1378;1281;1863;0;1663;1613;1669;1462;1516;1289;0;0;0;0;0;0;13;15;21;0;13;13;10;16;15;11;0;0;0;0;0;0;72;50;90;0;58;63;9;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
