DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:43.592;TwistZ_;6.767228;1;10;836;1573;1722;1472;1393;1418;1406;1381;1299;1242;0;0;0;0;0;0;14;11;11;12;13;14;14;15;12;11;0;0;0;0;0;0;78;50;100;57;100;100;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:43.840;TwistS_;6.764859;1;10;694;1634;1847;1665;1617;1473;1438;1390;1455;1121;0;0;0;0;0;0;13;16;18;14;12;16;16;17;13;12;0;0;0;0;0;0;50;71;100;85;71;100;78;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:44.088;TwistZ_;6.764859;1;10;815;1683;1820;1647;1515;1485;1552;1539;1591;1442;0;0;0;0;0;0;13;15;15;15;13;14;17;19;16;14;0;0;0;0;0;0;85;78;86;64;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:44.337;TwistS_;6.764859;1;10;996;1083;1665;1510;1455;1482;1379;1379;1427;1402;0;0;0;0;0;0;13;10;14;14;14;14;13;13;17;14;0;0;0;0;0;0;85;14;93;100;92;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:44.585;TwistZ_;6.764859;1;10;1078;1425;1645;1458;1418;1429;1453;1325;1587;1303;0;0;0;0;0;0;14;15;14;12;14;15;15;12;12;11;0;0;0;0;0;0;71;85;73;71;100;71;71;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:44.833;TwistS_;6.762862;1;10;1318;1715;1691;1559;1528;1474;1443;1440;1406;1351;0;0;0;0;0;0;14;15;16;14;14;13;14;14;17;13;0;0;0;0;0;0;57;50;100;92;78;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:45.073;TwistZ_;6.762862;1;10;908;1224;1763;1632;1601;1535;1450;1591;1586;1428;0;0;0;0;0;0;11;13;11;12;13;14;11;13;14;14;0;0;0;0;0;0;71;71;66;100;85;35;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:45.331;TwistS_;6.762862;1;10;916;1441;1847;1745;1619;1536;1541;1439;1454;1414;0;0;0;0;0;0;11;13;16;16;16;14;15;13;16;12;0;0;0;0;0;0;78;71;100;100;100;92;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:45.569;TwistZ_;6.762862;1;10;805;1215;1774;1640;1615;1437;1498;1570;1540;1527;0;0;0;0;0;0;12;12;13;14;14;12;16;15;13;14;0;0;0;0;0;0;28;28;93;85;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:45.817;TwistS_;6.765498;1;10;946;1497;1769;1798;1692;1569;1569;1500;1548;1456;0;0;0;0;0;0;13;12;13;13;13;15;17;14;20;13;0;0;0;0;0;0;92;64;66;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:46.065;TwistZ_;6.765498;1;10;867;1162;1740;1481;1552;1518;1510;1484;1506;1423;0;0;0;0;0;0;14;16;11;13;13;13;14;13;14;13;0;0;0;0;0;0;71;85;66;100;85;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:46.313;TwistS_;6.765498;1;10;1191;1791;1712;1816;1623;1509;1439;1460;1427;1447;0;0;0;0;0;0;11;12;11;10;12;12;14;18;19;14;0;0;0;0;0;0;42;50;86;42;50;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:46.562;TwistZ_;6.765498;1;10;991;1416;1733;1480;1367;1460;1494;1477;1544;1494;0;0;0;0;0;0;12;11;11;12;12;14;15;14;12;11;0;0;0;0;0;0;92;78;80;78;64;100;100;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:46.810;TwistS_;6.764116;1;10;1074;1267;1640;1464;1511;1477;1448;1390;1481;1406;0;0;0;0;0;0;15;14;11;13;14;17;17;15;19;15;0;0;0;0;0;0;85;57;53;14;71;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:47.058;TwistZ_;6.764116;1;10;781;1247;1712;1559;1552;1566;1460;1427;1450;1347;0;0;0;0;0;0;11;11;12;11;15;15;15;12;15;10;0;0;0;0;0;0;64;50;60;92;100;78;100;93;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:47.306;TwistS_;6.764116;1;10;937;1640;1683;1608;1598;1498;1464;1507;1448;1401;0;0;0;0;0;0;12;10;14;11;13;15;13;13;17;15;0;0;0;0;0;0;85;64;100;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:47.546;TwistZ_;6.764116;1;10;1046;1484;1656;1439;1515;1502;1577;1491;1450;1502;0;0;0;0;0;0;14;15;15;14;16;15;15;15;11;13;0;0;0;0;0;0;100;85;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:47.794;TwistS_;6.763;1;10;766;1312;1724;1640;1415;1397;1427;1414;1411;1368;0;0;0;0;0;0;13;12;14;16;13;14;15;18;14;18;0;0;0;0;0;0;85;71;93;92;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:48.042;TwistZ_;6.763;1;10;893;1560;1640;1510;1482;1422;1427;1464;1347;1712;0;0;0;0;0;0;14;13;12;14;14;14;15;14;13;12;0;0;0;0;0;0;85;57;80;100;92;100;100;60;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
