DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:48.681;TwistZ_;6.794412;1;10;1086;1550;1812;1669;1656;1682;1658;1648;1661;1596;0;0;0;0;0;0;15;17;16;13;14;18;18;22;17;14;0;0;0;0;0;0;92;78;93;71;78;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:48.920;TwistS_;6.794412;1;10;908;1879;2067;1835;1536;1494;1460;1492;1406;1309;0;0;0;0;0;0;17;16;14;12;12;17;15;15;12;14;0;0;0;0;0;0;85;100;46;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:49.168;TwistZ_;6.794412;1;10;1191;1869;1895;1761;1762;1769;1778;1745;1761;1724;0;0;0;0;0;0;11;19;22;16;15;14;19;16;12;20;0;0;0;0;0;0;42;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:49.417;TwistS_;6.786539;1;10;1447;1204;1883;1728;1669;1552;1586;1544;1523;1523;0;0;0;0;0;0;16;13;12;12;14;14;14;18;20;15;0;0;0;0;0;0;71;64;93;100;85;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:49.665;TwistZ_;6.786539;1;10;1254;1560;1675;1586;1573;1550;1616;1645;1645;1544;0;0;0;0;0;0;16;14;15;13;15;14;15;12;19;18;0;0;0;0;0;0;85;78;100;85;100;92;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:49.913;TwistS_;6.786539;1;10;691;1725;1843;1687;1640;1632;1489;1535;1544;1482;0;0;0;0;0;0;11;11;13;11;10;14;16;17;13;16;0;0;0;0;0;0;35;78;100;35;21;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:50.161;TwistZ_;6.786539;1;10;605;1357;1735;1655;1602;1555;1570;1621;1570;1699;0;0;0;0;0;0;16;13;15;12;15;12;12;12;11;15;0;0;0;0;0;0;42;42;86;85;100;78;71;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:50.409;TwistS_;6.786539;1;10;1014;1621;1832;0;1599;1523;1515;1386;1455;1414;0;0;0;0;0;0;17;13;12;0;13;14;18;15;14;14;0;0;0;0;0;0;92;85;73;0;71;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:50.649;TwistZ_;6.773153;1;10;1198;1479;1757;1640;1582;1591;1586;1601;1607;1552;0;0;0;0;0;0;14;13;14;10;12;14;15;14;20;18;0;0;0;0;0;0;78;57;100;28;57;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:50.897;TwistS_;6.773153;1;10;1088;1718;1865;1621;1545;1523;1455;1406;1396;1448;0;0;0;0;0;0;13;17;14;16;14;11;16;16;14;18;0;0;0;0;0;0;100;85;86;85;57;64;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:51.146;TwistZ_;6.773153;1;10;1308;1615;1601;1506;1546;1503;1561;1515;1485;1503;0;0;0;0;0;0;10;14;13;16;12;14;18;19;18;15;0;0;0;0;0;0;21;50;85;100;71;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:51.394;TwistS_;6.773153;1;10;1064;1427;2179;1920;1606;1523;1477;1502;1511;1508;0;0;0;0;0;0;14;18;12;13;13;13;18;20;13;13;0;0;0;0;0;0;85;73;35;92;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:51.642;TwistZ_;6.770882;1;10;1117;1523;878;1640;1640;1617;1632;1564;1631;1661;0;0;0;0;0;0;13;13;12;20;23;21;19;12;14;15;0;0;0;0;0;0;100;46;50;35;100;100;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:51.890;TwistS_;6.770882;1;10;664;1731;1863;1718;1550;1523;1448;1417;1406;1385;0;0;0;0;0;0;15;13;14;11;13;14;20;17;17;22;0;0;0;0;0;0;64;64;100;42;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
