DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:57:57.808;TwistZ_;6.378168;1;10;1148;673;1906;1696;1697;1636;1543;1590;1554;1476;0;0;0;0;0;0;14;13;13;15;13;19;15;18;13;13;0;0;0;0;0;0;72;50;72;45;72;100;72;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:58.071;TwistS_;6.376612;1;10;1406;1017;1880;1764;1669;1625;1609;1574;1625;1498;0;0;0;0;0;0;12;11;13;13;10;14;19;14;17;12;0;0;0;0;0;0;27;63;90;63;36;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:58.335;TwistZ_;6.376612;1;10;1166;1743;1858;1731;1669;1684;1558;1573;1612;1490;0;0;0;0;0;0;13;14;14;10;17;14;16;11;12;11;0;0;0;0;0;0;100;25;90;45;81;100;100;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:58.599;TwistS_;6.376612;1;10;1538;0;0;1713;1656;1602;1669;1582;1572;1474;0;0;0;0;0;0;12;0;0;12;15;15;15;16;12;13;0;0;0;0;0;0;54;0;0;90;90;100;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:58.863;TwistZ_;6.363784;1;10;1054;1511;1823;1669;1625;1609;1582;1593;1520;1486;0;0;0;0;0;0;10;15;17;15;19;20;15;11;12;17;0;0;0;0;0;0;36;45;50;27;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:59.127;TwistS_;6.363784;1;10;1279;843;1858;1709;1582;1506;1524;1532;1538;1476;0;0;0;0;0;0;13;11;14;13;14;20;17;15;15;14;0;0;0;0;0;0;72;45;83;90;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:59.392;TwistZ_;6.363784;1;10;1391;1669;1878;1640;1609;1633;1629;1662;1645;1479;0;0;0;0;0;0;12;13;13;12;17;18;19;18;14;12;0;0;0;0;0;0;54;54;100;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:59.648;TwistS_;6.363784;1;10;1186;1274;1939;1704;1643;1625;1609;1585;1586;1514;0;0;0;0;0;0;10;10;11;13;12;11;14;16;15;14;0;0;0;0;0;0;27;18;66;81;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:59.912;TwistZ_;6.384116;1;10;1384;1142;1787;1700;1601;1630;1566;1545;1530;1616;0;0;0;0;0;0;13;12;13;14;14;14;15;16;20;12;0;0;0;0;0;0;54;45;75;90;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:00.176;TwistS_;6.384116;1;10;1062;1415;1735;1647;1538;1502;1506;1505;1410;1290;0;0;0;0;0;0;13;14;18;14;12;16;15;13;13;14;0;0;0;0;0;0;54;45;100;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:00.440;TwistZ_;6.384116;1;10;1318;600;1896;1776;1594;1662;1594;1598;1604;1533;0;0;0;0;0;0;11;13;13;10;12;17;14;17;15;14;0;0;0;0;0;0;63;25;54;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:00.700;TwistS_;6.384116;1;10;527;1153;1850;1801;1685;1606;1602;1604;1529;1393;0;0;0;0;0;0;11;14;15;11;14;15;14;15;15;12;0;0;0;0;0;0;18;72;83;36;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:00.964;TwistZ_;6.396931;1;10;1399;1669;1686;1611;1455;1598;1591;1633;1542;1476;0;0;0;0;0;0;12;12;13;11;13;13;17;21;19;15;0;0;0;0;0;0;63;18;72;54;72;91;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:01.229;TwistS_;6.396931;1;10;1274;1060;1836;1772;1657;1621;1554;1563;1534;1486;0;0;0;0;0;0;13;13;11;14;17;17;19;18;15;11;0;0;0;0;0;0;63;63;83;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:01.492;TwistZ_;6.396931;1;10;1422;776;1669;1640;1596;1625;1582;1614;1625;1562;0;0;0;0;0;0;16;10;10;10;12;14;14;15;13;15;0;0;0;0;0;0;72;27;8;27;81;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:01.757;TwistS_;6.396931;1;10;944;1338;1867;1779;1701;1625;1653;1538;1477;1378;0;0;0;0;0;0;13;15;13;13;14;14;16;15;11;16;0;0;0;0;0;0;72;91;36;54;100;25;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
