DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:54:41.007;TwistS_;6.377632;1;10;1387;820;1858;1801;1689;1661;1625;1556;1538;1513;0;0;0;0;0;0;13;11;15;13;17;21;17;19;17;15;0;0;0;0;0;0;63;54;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:41.272;TwistZ_;6.388953;1;10;1344;1072;1769;1696;1661;1600;1609;1594;1578;1486;0;0;0;0;0;0;15;13;13;12;16;22;19;18;17;12;0;0;0;0;0;0;90;41;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:41.528;TwistS_;6.388953;1;10;1347;1406;1896;1769;1677;1669;1586;1516;1494;1482;0;0;0;0;0;0;12;14;15;12;17;15;16;12;14;13;0;0;0;0;0;0;54;27;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:41.799;TwistZ_;6.388953;1;10;1401;981;1801;1665;1566;1494;1546;1506;1594;1433;0;0;0;0;0;0;13;10;16;14;18;20;19;15;14;15;0;0;0;0;0;0;81;27;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:42.056;TwistS_;6.388953;1;10;1158;1387;1904;1797;1724;1721;1586;1511;1574;1494;0;0;0;0;0;0;14;14;17;18;19;19;15;11;12;13;0;0;0;0;0;0;100;63;100;100;72;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:42.320;TwistZ_;6.390036;1;10;1368;703;1845;1611;1609;1598;1621;1587;1538;1669;0;0;0;0;0;0;11;13;10;13;19;19;13;10;12;12;0;0;0;0;0;0;63;36;25;81;100;100;81;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:42.584;TwistS_;6.390036;1;10;1441;527;1861;1691;1637;1661;1620;1523;1538;1538;0;0;0;0;0;0;12;11;11;11;15;15;12;14;14;14;0;0;0;0;0;0;45;36;91;54;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:42.848;TwistZ_;6.390036;1;10;1249;1040;1821;1768;1643;1494;1558;1574;1594;1394;0;0;0;0;0;0;11;11;16;10;11;15;13;15;18;14;0;0;0;0;0;0;63;54;91;36;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:43.112;TwistS_;6.390036;1;10;1201;1049;1876;1777;1679;1606;1574;1538;1415;1503;0;0;0;0;0;0;16;14;14;13;14;15;15;15;11;13;0;0;0;0;0;0;81;72;83;100;81;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:43.368;TwistZ_;6.384308;1;10;1378;1860;1885;1785;1661;1669;1725;1604;1621;1588;0;0;0;0;0;0;16;13;13;13;13;17;13;18;17;12;0;0;0;0;0;0;72;27;91;100;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
