DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:55:19.328;TwistS_;6.801896;1;10;1138;1517;1887;1720;1657;1624;1611;1582;1582;1414;0;0;0;0;0;0;15;17;14;16;15;12;17;17;16;14;0;0;0;0;0;0;100;71;93;78;100;78;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:19.576;TwistZ_;6.801896;1;10;1192;1933;1980;1640;1587;1621;1635;1586;1608;1367;0;0;0;0;0;0;16;16;18;11;12;13;11;14;12;14;0;0;0;0;0;0;100;50;33;21;78;85;78;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:19.824;TwistS_;6.804176;1;10;1054;1310;1789;1801;1781;1736;1676;1554;1541;1498;0;0;0;0;0;0;12;12;13;10;16;21;17;17;15;17;0;0;0;0;0;0;85;78;86;57;71;100;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:20.074;TwistZ_;6.804176;1;10;1280;1088;1831;1604;1615;1675;1636;1722;1548;1503;0;0;0;0;0;0;12;11;14;12;12;13;13;13;12;12;0;0;0;0;0;0;92;50;85;57;100;100;92;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:20.321;TwistS_;6.804176;1;10;1196;783;996;1617;1799;1661;1649;1578;1631;1531;0;0;0;0;0;0;14;13;14;11;17;22;15;14;18;15;0;0;0;0;0;0;85;57;66;71;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:20.561;TwistZ_;6.804176;1;10;1448;1325;1800;1741;1628;1628;1674;1667;1694;1527;0;0;0;0;0;0;19;15;11;12;18;21;22;18;13;16;0;0;0;0;0;0;78;57;73;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:20.817;TwistS_;6.780043;1;10;1386;2050;2000;1772;1598;1598;1548;1437;1523;1439;0;0;0;0;0;0;10;18;15;12;17;19;15;14;15;15;0;0;0;0;0;0;42;42;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:21.057;TwistZ_;6.780043;1;10;976;1725;1867;1745;1657;1582;1573;1539;1573;1100;0;0;0;0;0;0;12;17;16;19;21;19;16;14;16;12;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:21.305;TwistS_;6.780043;1;10;1122;1514;1789;1682;1623;1491;1513;1500;1515;1494;0;0;0;0;0;0;14;17;17;14;16;17;12;14;18;14;0;0;0;0;0;0;92;92;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:21.553;TwistZ_;6.780043;1;10;1289;1510;1933;1708;1695;1623;1657;1566;1572;1586;0;0;0;0;0;0;14;13;16;12;18;21;18;14;13;14;0;0;0;0;0;0;64;64;60;42;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
