DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:33:54.481;TwistS_;6.79414;1;10;1198;820;2099;1992;1875;1854;1653;1562;1506;1616;0;0;0;0;0;0;12;12;16;12;13;14;12;11;13;13;0;0;0;0;0;0;92;21;80;50;85;100;64;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:54.730;TwistZ_;6.79414;1;10;1272;1006;1708;1875;1708;1657;1703;1718;1736;1469;0;0;0;0;0;0;18;13;12;12;11;15;15;13;14;11;0;0;0;0;0;0;100;78;40;57;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:54.977;TwistS_;6.802708;1;10;1068;1171;1920;1831;1779;1682;1546;1574;1573;1437;0;0;0;0;0;0;17;12;14;14;11;16;13;15;17;14;0;0;0;0;0;0;92;28;86;57;78;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:55.225;TwistZ_;6.802708;1;10;1294;1738;1745;1703;1661;1628;1669;1652;1657;1552;0;0;0;0;0;0;14;12;11;13;15;17;16;16;17;17;0;0;0;0;0;0;71;42;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:55.473;TwistS_;6.802708;1;10;1097;1471;1855;1732;1506;1460;1464;1460;1582;1555;0;0;0;0;0;0;13;14;17;14;12;11;12;13;11;14;0;0;0;0;0;0;78;64;100;100;100;92;64;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:55.721;TwistZ_;6.802708;1;10;1253;1489;1847;1724;1657;1564;1592;1574;1594;1259;0;0;0;0;0;0;14;14;14;11;14;14;18;20;21;13;0;0;0;0;0;0;71;50;100;100;100;71;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:55.970;TwistS_;6.804065;1;10;1037;1853;1894;1683;1703;1628;1596;1564;1529;1498;0;0;0;0;0;0;14;11;14;14;14;15;15;14;11;17;0;0;0;0;0;0;100;57;100;78;100;100;85;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:56.210;TwistZ_;6.804065;1;10;1221;1339;1734;1706;1709;1651;1656;1661;1677;1528;0;0;0;0;0;0;17;11;10;10;12;12;11;14;15;15;0;0;0;0;0;0;92;50;35;57;73;78;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:56.458;TwistS_;6.804065;1;10;1022;625;1985;1884;1699;1605;1557;1523;1503;1591;0;0;0;0;0;0;13;16;12;11;14;19;16;15;13;13;0;0;0;0;0;0;78;40;64;42;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:56.706;TwistZ_;6.804065;1;10;1184;1284;1787;1787;1681;1679;1720;1728;1735;1715;0;0;0;0;0;0;16;12;11;11;12;15;17;12;19;20;0;0;0;0;0;0;100;92;85;57;86;85;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:56.954;TwistS_;6.800839;1;10;1341;1438;1957;1833;1690;1657;1606;1601;1632;1531;0;0;0;0;0;0;11;14;17;16;16;14;17;17;16;16;0;0;0;0;0;0;71;64;100;100;100;100;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:57.202;TwistZ_;6.800839;1;10;1201;1212;1744;1777;1734;1686;1690;1665;1657;1514;0;0;0;0;0;0;13;13;14;10;12;13;17;16;19;14;0;0;0;0;0;0;71;71;86;21;71;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:57.451;TwistS_;6.800839;1;10;1252;1669;1812;1677;1703;1757;1711;1678;1640;1572;0;0;0;0;0;0;12;11;13;12;15;18;19;17;16;14;0;0;0;0;0;0;57;42;93;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:57.707;TwistZ_;6.800839;1;10;1322;1441;1757;1671;1597;1589;1492;1481;1519;1464;0;0;0;0;0;0;15;15;12;13;18;16;13;15;16;15;0;0;0;0;0;0;46;66;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
