DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:25.449;TwistS_;6.804993;1;10;1139;839;1843;1699;1635;1690;1648;1669;1635;1503;0;0;0;0;0;0;11;10;13;11;12;14;16;15;13;13;0;0;0;0;0;0;78;42;100;42;78;100;100;80;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:25.689;TwistZ_;6.804993;1;10;1093;1767;1929;1849;1657;1615;1619;1628;1577;1494;0;0;0;0;0;0;16;19;19;21;18;24;26;22;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:25.941;TwistS_;6.805592;1;10;1176;1540;1929;1778;1623;1552;1540;1589;1586;1475;0;0;0;0;0;0;15;17;18;20;26;21;21;20;19;16;0;0;0;0;0;0;85;100;93;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:26.189;TwistZ_;6.805592;1;10;1134;1379;1816;1834;1665;1628;1611;1598;1550;1623;0;0;0;0;0;0;14;17;14;14;15;19;15;20;14;11;0;0;0;0;0;0;78;92;42;92;100;100;57;100;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:26.437;TwistS_;6.805592;1;10;1335;1547;1979;1745;1573;1582;1602;1519;1552;1564;0;0;0;0;0;0;12;13;13;21;23;23;23;21;16;13;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:26.685;TwistZ_;6.805592;1;10;1031;1412;1816;1669;1640;1653;1657;1609;1602;1489;0;0;0;0;0;0;12;12;12;14;14;17;21;17;16;16;0;0;0;0;0;0;71;71;40;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:26.933;TwistS_;6.810382;1;10;1045;1503;2003;1757;1632;1569;1527;1609;1688;1439;0;0;0;0;0;0;14;18;15;19;22;23;16;13;18;13;0;0;0;0;0;0;92;85;100;100;100;100;100;86;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:27.182;TwistZ_;6.810382;1;10;1008;1640;1921;1816;1679;1690;1550;1422;1585;1448;0;0;0;0;0;0;15;17;19;21;23;24;18;16;18;17;0;0;0;0;0;0;100;86;100;100;100;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:27.422;TwistS_;6.810382;1;10;1040;2092;2013;1745;1648;1615;1611;1640;1657;1664;0;0;0;0;0;0;14;14;19;21;24;25;22;18;17;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:27.678;TwistZ_;6.810382;1;10;1386;1425;1916;1816;1699;1736;1704;1679;1625;1406;0;0;0;0;0;0;12;12;11;11;13;15;11;16;11;11;0;0;0;0;0;0;85;64;66;71;100;100;85;100;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
