DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:01.881;TwistZ_;6.370176;1;10;1186;1552;1469;1630;1558;1562;1546;1572;1560;1439;0;0;0;0;0;0;11;14;11;14;19;18;17;15;16;12;0;0;0;0;0;0;72;54;75;90;100;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:02.145;TwistS_;6.366644;1;10;1256;1655;1686;1562;1523;1534;1428;1461;1438;1350;0;0;0;0;0;0;13;10;11;10;13;17;14;13;14;14;0;0;0;0;0;0;90;27;66;81;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:02.401;TwistZ_;6.366644;1;10;1406;1634;1666;1582;1567;1450;1450;1416;1484;1293;0;0;0;0;0;0;12;12;15;13;12;10;10;11;13;12;0;0;0;0;0;0;54;45;100;100;54;18;9;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:02.665;TwistS_;6.366644;1;10;988;1574;1819;1762;1609;1498;1438;1437;1406;1296;0;0;0;0;0;0;12;11;12;13;19;13;14;14;15;12;0;0;0;0;0;0;36;54;83;81;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:02.929;TwistZ_;6.366644;1;10;1523;0;1856;1684;1586;1578;1562;1578;1550;1398;0;0;0;0;0;0;11;0;11;14;14;14;16;18;16;14;0;0;0;0;0;0;27;0;33;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:03.191;TwistS_;6.391702;1;10;1230;1454;1872;1701;1633;1602;1474;1331;1340;1340;0;0;0;0;0;0;12;13;12;13;14;19;16;14;12;11;0;0;0;0;0;0;54;100;41;100;100;100;100;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:03.454;TwistZ_;6.391702;1;10;1120;1374;1845;1669;1606;1570;1542;1450;1534;1481;0;0;0;0;0;0;11;14;14;16;19;22;19;18;16;12;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:03.718;TwistS_;6.391702;1;10;1285;1505;1821;1751;1705;1594;1467;1424;1438;1307;0;0;0;0;0;0;14;13;13;14;18;19;14;19;18;11;0;0;0;0;0;0;72;72;91;63;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:03.982;TwistZ_;6.391702;1;10;1089;1164;1853;1701;1598;1574;1518;1484;1362;1488;0;0;0;0;0;0;12;15;13;16;20;22;18;14;10;12;0;0;0;0;0;0;45;72;100;100;100;100;100;75;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:04.246;TwistS_;6.414438;1;10;1527;1775;1757;1647;1687;1647;1586;1550;1546;1410;0;0;0;0;0;0;12;17;12;11;12;13;14;13;12;16;0;0;0;0;0;0;36;45;75;54;45;72;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:04.510;TwistZ_;6.414438;1;10;1381;1801;0;1538;1611;1609;1617;1611;1570;1422;0;0;0;0;0;0;14;10;0;10;12;16;15;20;15;12;0;0;0;0;0;0;81;9;0;18;54;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:04.766;TwistS_;6.414438;1;10;900;1257;1792;1642;1590;1570;1458;1441;1373;1347;0;0;0;0;0;0;12;13;12;12;13;15;13;11;11;10;0;0;0;0;0;0;36;72;83;72;100;100;90;41;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:05.030;TwistZ_;6.414438;1;10;1450;1724;1839;1773;1661;1640;1530;1538;1458;1398;0;0;0;0;0;0;11;15;15;18;14;13;16;12;17;15;0;0;0;0;0;0;27;36;58;100;100;81;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:05.295;TwistS_;6.373073;1;10;563;1831;1721;1621;1565;1549;1489;1494;1574;1381;0;0;0;0;0;0;15;15;14;15;14;16;12;11;10;13;0;0;0;0;0;0;54;54;91;100;72;36;81;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:05.559;TwistZ_;6.373073;1;10;1362;1768;1761;1669;1647;1506;1498;1505;1619;1413;0;0;0;0;0;0;13;17;17;15;21;12;15;15;11;13;0;0;0;0;0;0;72;36;100;100;90;63;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:05.823;TwistS_;6.373073;1;10;1087;2021;1625;0;1613;1525;1604;1488;1516;1470;0;0;0;0;0;0;11;12;10;0;12;13;11;11;12;15;0;0;0;0;0;0;72;27;8;0;63;63;36;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:06.079;TwistZ_;6.373073;1;10;1379;981;1861;1737;1645;1697;1713;1594;1411;1371;0;0;0;0;0;0;12;11;15;16;14;15;20;14;14;13;0;0;0;0;0;0;45;27;91;100;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:06.347;TwistS_;6.35413;1;10;1318;922;0;1582;1389;1565;1519;1510;1430;1422;0;0;0;0;0;0;13;10;0;14;12;14;12;11;14;17;0;0;0;0;0;0;18;9;0;18;72;72;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:06.611;TwistZ_;6.35413;1;10;1241;681;1625;1669;1582;1574;1594;1567;1469;1357;0;0;0;0;0;0;13;10;10;14;21;19;17;14;13;16;0;0;0;0;0;0;72;18;25;45;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
