DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:47.411;TwistS_;6.767547;1;10;1181;1365;1769;1607;1635;1669;1674;1601;1601;1609;0;0;0;0;0;0;12;12;15;11;13;14;15;13;13;18;0;0;0;0;0;0;85;71;100;100;85;100;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:47.667;TwistZ_;6.767547;1;10;1284;1278;1744;1703;1611;1598;1615;1527;1523;1560;0;0;0;0;0;0;16;14;13;12;15;17;13;11;11;11;0;0;0;0;0;0;100;78;86;92;100;100;100;86;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:47.907;TwistS_;6.77061;1;10;937;1566;1886;1628;1515;1489;1481;1503;1496;1441;0;0;0;0;0;0;15;15;14;21;21;20;21;17;11;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:48.157;TwistZ_;6.77061;1;10;1089;1606;1929;1703;1544;1615;1598;1601;1594;1497;0;0;0;0;0;0;12;16;18;17;18;15;19;21;16;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:48.403;TwistS_;6.77061;1;10;885;1150;1976;1753;1690;1660;1653;1640;1618;1652;0;0;0;0;0;0;16;13;13;13;15;16;17;19;15;11;0;0;0;0;0;0;64;100;100;92;100;85;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:48.651;TwistZ_;6.77061;1;10;1107;1422;1770;1619;1669;1661;1682;1675;1653;1618;0;0;0;0;0;0;15;15;13;13;14;12;16;17;16;16;0;0;0;0;0;0;78;100;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:48.900;TwistS_;6.787591;1;10;1145;1311;1908;1761;1718;1711;1684;1715;1736;1615;0;0;0;0;0;0;12;14;12;14;19;19;13;12;21;16;0;0;0;0;0;0;64;92;100;100;100;100;85;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:49.140;TwistZ_;6.787591;1;10;1045;1048;1777;1715;1660;1676;1707;1718;1732;1660;0;0;0;0;0;0;14;13;11;13;11;15;15;15;15;12;0;0;0;0;0;0;92;71;80;100;42;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:49.392;TwistS_;6.787591;1;10;1142;1892;2041;1822;1556;1635;1757;1665;1715;1632;0;0;0;0;0;0;12;13;12;12;13;14;17;14;16;15;0;0;0;0;0;0;85;71;86;71;100;85;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:49.640;TwistZ_;6.787591;1;10;1036;1840;2113;1946;1686;1669;1699;1699;1699;1686;0;0;0;0;0;0;13;16;14;17;21;22;23;25;24;23;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:49.888;TwistS_;6.79319;1;10;1205;1604;2138;1757;1636;1604;1619;1605;1508;1450;0;0;0;0;0;0;17;15;17;17;23;16;14;15;12;14;0;0;0;0;0;0;100;92;80;85;100;92;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:50.136;TwistZ_;6.79319;1;10;1140;1604;1945;1715;1594;1665;1653;1640;1728;1665;0;0;0;0;0;0;14;17;18;21;19;21;22;23;24;20;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:50.384;TwistS_;6.79319;1;10;1050;1658;1976;1824;1628;1640;1623;1574;1586;1508;0;0;0;0;0;0;14;17;14;14;25;25;22;22;18;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:50.624;TwistZ_;6.79319;1;10;1177;1370;1879;1738;1611;1636;1635;1628;1532;1571;0;0;0;0;0;0;14;17;13;14;12;16;15;16;14;12;0;0;0;0;0;0;78;92;93;64;85;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:50.873;TwistS_;6.790982;1;10;1230;1464;1878;1720;1615;1724;1607;1597;1598;1576;0;0;0;0;0;0;13;17;15;14;18;13;14;19;18;13;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:51.121;TwistZ_;6.790982;1;10;1063;1550;1996;1833;1657;1665;1657;1546;1602;1665;0;0;0;0;0;0;12;16;18;21;22;23;23;15;17;21;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:51.369;TwistS_;6.790982;1;10;1171;1555;1787;1699;1640;1640;1640;1552;1442;1657;0;0;0;0;0;0;12;12;16;14;17;17;16;15;11;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:51.618;TwistZ_;6.790982;1;10;1159;1494;1968;1833;1690;1678;1682;1574;1640;1686;0;0;0;0;0;0;13;15;15;21;23;24;24;21;22;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:51.865;TwistS_;6.804686;1;10;1171;1209;1770;1625;1674;1725;1709;1674;1683;1529;0;0;0;0;0;0;12;15;16;11;13;17;18;22;24;16;0;0;0;0;0;0;57;93;100;28;85;60;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
