DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:05.414;TwistS_;6.353792;1;10;791;941;1721;1723;1621;1577;1534;1453;1415;1314;0;0;0;0;0;0;11;12;11;12;14;12;15;17;14;16;0;0;0;0;0;0;27;63;50;81;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:05.669;TwistZ_;6.353792;1;10;1307;961;1828;1657;1617;1546;1522;1546;1554;1507;0;0;0;0;0;0;12;13;12;15;17;16;14;11;15;16;0;0;0;0;0;0;36;72;41;63;100;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:05.933;TwistS_;6.353792;1;10;1160;1245;1710;1609;1526;1440;1518;1479;1426;1410;0;0;0;0;0;0;11;16;16;12;19;15;13;11;18;13;0;0;0;0;0;0;45;54;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:06.198;TwistZ_;6.360564;1;10;1164;1571;1705;1609;1485;1486;1470;1418;1406;1268;0;0;0;0;0;0;11;15;16;13;11;17;14;13;12;11;0;0;0;0;0;0;72;33;90;72;90;100;100;100;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:06.462;TwistS_;6.360564;1;10;1025;1069;1820;1691;1534;1526;1430;1374;1428;1293;0;0;0;0;0;0;11;12;16;11;15;19;17;18;11;12;0;0;0;0;0;0;54;54;100;72;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:06.726;TwistZ_;6.360564;1;10;1064;1520;1735;1634;1525;1512;1470;1435;1463;1518;0;0;0;0;0;0;12;16;16;16;13;13;16;15;13;14;0;0;0;0;0;0;81;45;83;90;63;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:06.990;TwistS_;6.381911;1;10;1042;1230;1746;1677;1637;1574;1489;1398;1488;1378;0;0;0;0;0;0;15;10;14;13;14;14;13;13;14;14;0;0;0;0;0;0;63;72;100;100;100;100;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:07.254;TwistZ_;6.381911;1;10;527;1713;1860;1845;1625;1618;1619;1560;1586;1558;0;0;0;0;0;0;11;10;13;12;12;17;14;12;16;14;0;0;0;0;0;0;18;9;81;9;54;100;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:07.518;TwistS_;6.381911;1;10;1500;1387;1386;1801;1787;1757;1713;1691;1582;1571;0;0;0;0;0;0;13;13;17;14;13;12;10;10;12;11;0;0;0;0;0;0;63;58;100;72;75;72;54;18;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:07.783;TwistZ_;6.381911;1;10;986;1399;1702;843;769;1032;747;874;933;0;0;0;0;0;0;0;17;13;12;12;12;13;10;14;16;0;0;0;0;0;0;0;100;58;72;83;90;90;8;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
