DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:21.073;TwistS_;6.78593;1;10;1337;1763;2074;1894;1789;1704;1720;1650;1556;1513;0;0;0;0;0;0;12;13;13;11;12;15;20;11;13;13;0;0;0;0;0;0;85;73;35;42;92;80;100;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:21.314;TwistZ_;6.78593;1;10;1137;1448;1538;1843;1757;1687;1703;1657;1623;1435;0;0;0;0;0;0;12;15;16;15;16;22;17;15;17;13;0;0;0;0;0;0;85;100;85;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:21.562;TwistS_;6.78593;1;10;1069;1464;1867;1795;1686;1594;1707;1582;1573;1388;0;0;0;0;0;0;15;14;17;17;18;18;18;20;12;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:21.810;TwistZ_;6.80813;1;10;1491;1445;1796;1657;1770;1757;1695;1704;1711;1688;0;0;0;0;0;0;13;14;12;12;17;19;14;13;17;18;0;0;0;0;0;0;78;85;40;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:22.058;TwistS_;6.80813;1;10;1236;1644;1859;1743;1724;1669;1615;1578;1573;1523;0;0;0;0;0;0;13;15;16;13;15;18;18;16;14;11;0;0;0;0;0;0;71;100;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:22.298;TwistZ_;6.80813;1;10;1294;1590;1914;1745;1648;1699;1720;1632;1586;1535;0;0;0;0;0;0;14;13;12;13;17;16;15;18;14;14;0;0;0;0;0;0;71;50;64;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:22.546;TwistS_;6.80813;1;10;1167;955;1972;1875;1757;1711;1677;1664;1707;1510;0;0;0;0;0;0;15;14;14;11;14;15;12;20;18;13;0;0;0;0;0;0;92;71;100;57;71;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:22.794;TwistZ_;6.794004;1;10;1099;1576;1677;1860;1761;1690;1611;1667;1703;1582;0;0;0;0;0;0;14;14;11;15;16;20;15;17;20;13;0;0;0;0;0;0;92;78;53;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:23.043;TwistS_;6.794004;1;10;712;1645;1749;1632;1677;1699;1587;1561;1535;1519;0;0;0;0;0;0;16;16;11;14;15;15;14;14;18;18;0;0;0;0;0;0;42;80;100;50;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:23.291;TwistZ_;6.794004;1;10;1147;1523;1757;1699;1623;1611;1564;1121;1569;1469;0;0;0;0;0;0;13;10;10;10;15;16;14;11;15;17;0;0;0;0;0;0;85;50;13;35;100;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:23.531;TwistS_;6.794004;1;10;1064;1665;1749;1661;1693;1695;1682;1665;1650;1564;0;0;0;0;0;0;12;11;13;11;14;17;20;17;16;13;0;0;0;0;0;0;85;50;100;78;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:23.787;TwistZ_;6.817282;1;10;1316;1401;1914;1821;1715;1665;1699;1714;1655;1594;0;0;0;0;0;0;13;12;11;12;13;16;20;18;15;16;0;0;0;0;0;0;92;85;60;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:24.028;TwistS_;6.817282;1;10;1337;1400;1910;1839;1808;1711;1689;1661;1464;1264;0;0;0;0;0;0;15;14;13;11;14;17;14;12;14;11;0;0;0;0;0;0;85;71;66;35;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
