DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:36:13.010;TwistZ_;6.790373;1;10;1255;1102;1828;1799;1690;1628;1628;1617;1586;1364;0;0;0;0;0;0;17;16;21;18;19;22;22;21;19;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:13.259;TwistS_;6.790373;1;10;1430;1230;1824;1740;1716;1699;1699;1589;1590;1523;0;0;0;0;0;0;14;12;14;13;11;14;16;12;12;18;0;0;0;0;0;0;85;42;100;71;71;92;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:13.499;TwistZ_;6.796213;1;10;1279;1218;1970;1833;1736;1636;1678;1691;1715;1686;0;0;0;0;0;0;11;12;17;17;13;13;16;18;16;16;0;0;0;0;0;0;85;71;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:13.755;TwistS_;6.796213;1;10;1248;1386;1964;1837;1728;1674;1632;1518;1594;1509;0;0;0;0;0;0;15;15;19;15;18;21;15;12;14;18;0;0;0;0;0;0;71;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:14.003;TwistZ_;6.796213;1;10;1445;1441;1858;1730;1672;1611;1619;1677;1675;1611;0;0;0;0;0;0;11;12;17;11;14;21;13;13;13;16;0;0;0;0;0;0;42;66;100;92;92;80;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:14.251;TwistS_;6.796213;1;10;1188;1347;1778;1720;1676;1692;1640;1607;1611;1464;0;0;0;0;0;0;15;11;17;16;14;12;14;16;11;12;0;0;0;0;0;0;100;42;100;100;86;64;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:14.491;TwistZ_;6.788134;1;10;1427;1193;1867;1837;1749;1674;1665;1645;1711;1529;0;0;0;0;0;0;15;15;16;15;19;18;19;20;14;12;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:14.741;TwistS_;6.788134;1;10;1538;1107;1902;1816;1741;1674;1673;1628;1519;1425;0;0;0;0;0;0;13;15;16;17;19;17;13;13;14;14;0;0;0;0;0;0;85;71;86;71;100;100;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:14.989;TwistZ_;6.788134;1;10;1372;1341;1824;1753;1703;1611;1586;1652;1628;1540;0;0;0;0;0;0;15;12;18;14;13;15;19;18;19;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:15.235;TwistS_;6.788134;1;10;1293;1289;1824;1724;1598;1669;1613;1523;1485;1452;0;0;0;0;0;0;12;11;13;12;13;12;15;12;16;21;0;0;0;0;0;0;85;78;100;100;100;71;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:15.484;TwistZ_;6.791794;1;10;1313;1282;1820;1699;1609;1569;1623;1536;1531;1431;0;0;0;0;0;0;15;15;16;14;21;21;22;16;16;13;0;0;0;0;0;0;85;60;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:15.732;TwistS_;6.791794;1;10;1180;1425;1753;1745;1615;1556;1510;1459;1477;1280;0;0;0;0;0;0;12;17;19;15;19;19;17;12;18;14;0;0;0;0;0;0;50;85;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:15.980;TwistZ_;6.791794;1;10;1196;1195;1816;1782;1686;1667;1602;1574;1594;1469;0;0;0;0;0;0;13;16;19;15;14;12;13;19;18;14;0;0;0;0;0;0;85;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:16.228;TwistS_;6.791794;1;10;1363;1619;1855;1736;1661;1619;1523;1496;1477;1406;0;0;0;0;0;0;12;18;18;16;19;21;15;15;16;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:16.476;TwistZ_;6.789928;1;10;1269;1293;1867;1779;1699;1699;1648;1570;1595;1515;0;0;0;0;0;0;13;13;16;14;21;13;15;14;16;16;0;0;0;0;0;0;85;85;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:16.724;TwistS_;6.789928;1;10;1271;1693;1894;1757;1669;1590;1547;1575;1565;1498;0;0;0;0;0;0;14;17;16;13;16;16;13;16;12;14;0;0;0;0;0;0;71;71;100;100;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:16.964;TwistZ_;6.789928;1;10;1059;1337;1863;1574;1623;1636;1586;1570;1632;1540;0;0;0;0;0;0;15;12;11;12;13;13;16;16;13;13;0;0;0;0;0;0;85;42;33;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:17.222;TwistS_;6.789928;1;10;1162;1388;1803;1686;1611;1544;1535;1535;1569;1389;0;0;0;0;0;0;14;13;13;12;14;15;14;17;15;17;0;0;0;0;0;0;42;71;60;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:17.461;TwistZ_;6.796382;1;10;1425;1230;1855;1741;1590;1561;1582;1554;1613;1560;0;0;0;0;0;0;12;14;15;14;20;20;17;16;21;17;0;0;0;0;0;0;42;85;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
