DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:18.242;TwistZ_;6.792476;1;10;371;294;461;455;0;0;307;720;496;0;0;0;0;0;0;0;15;13;11;12;0;0;14;11;13;0;0;0;0;0;0;0;100;90;18;72;0;0;18;45;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:18.490;TwistS_;6.792476;1;10;351;351;281;443;246;290;791;771;654;627;0;0;0;0;0;0;18;15;15;13;16;15;18;17;10;14;0;0;0;0;0;0;54;18;45;90;45;45;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:18.730;TwistZ_;6.792476;1;10;435;446;583;303;411;276;791;791;0;593;0;0;0;0;0;0;16;14;17;16;13;13;15;14;0;15;0;0;0;0;0;0;100;54;100;100;100;63;72;72;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:18.986;TwistS_;6.784871;1;10;336;270;834;0;388;464;747;0;336;759;0;0;0;0;0;0;22;17;15;0;13;18;17;0;13;14;0;0;0;0;0;0;81;54;9;0;54;70;18;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:19.227;TwistZ_;6.784871;1;10;251;246;454;276;263;0;0;684;769;552;0;0;0;0;0;0;20;14;16;15;14;0;0;12;14;11;0;0;0;0;0;0;100;45;81;90;9;0;0;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:19.475;TwistS_;6.784871;1;10;244;457;686;263;219;272;322;0;791;769;0;0;0;0;0;0;21;13;11;15;15;13;16;0;15;20;0;0;0;0;0;0;63;90;72;63;27;50;27;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:19.723;TwistZ_;6.784871;1;10;599;322;483;0;0;0;395;791;288;439;0;0;0;0;0;0;12;12;10;0;0;0;13;16;16;12;0;0;0;0;0;0;100;54;9;0;0;0;36;18;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:19.971;TwistS_;6.783017;1;10;414;426;615;477;364;351;468;0;834;339;0;0;0;0;0;0;12;12;13;12;13;13;13;0;12;11;0;0;0;0;0;0;63;90;72;63;90;10;27;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:20.219;TwistZ_;6.783017;1;10;496;325;695;0;0;0;0;329;834;791;0;0;0;0;0;0;16;16;14;0;0;0;0;13;13;12;0;0;0;0;0;0;90;90;54;0;0;0;0;36;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:20.467;TwistS_;6.783017;1;10;257;333;536;439;571;389;319;479;810;0;0;0;0;0;0;0;17;12;16;11;12;12;15;18;20;0;0;0;0;0;0;0;63;45;90;27;27;63;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
