DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:26.016;TwistZ_;6.794107;1;10;1171;1699;1828;1757;1550;1548;1506;1473;1531;1418;0;0;0;0;0;0;13;20;14;15;13;14;15;17;16;16;0;0;0;0;0;0;100;71;71;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:26.264;TwistS_;6.786236;1;10;1130;1155;1870;1741;1665;1640;1594;1438;0;1318;0;0;0;0;0;0;12;12;11;13;15;18;14;13;0;14;0;0;0;0;0;0;71;78;86;100;100;100;100;73;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:26.512;TwistZ_;6.786236;1;10;1280;1651;1960;1824;1757;1761;1653;1625;1417;1460;0;0;0;0;0;0;14;16;14;19;21;19;20;14;14;13;0;0;0;0;0;0;100;78;92;100;100;100;100;57;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:26.760;TwistS_;6.786236;1;10;1330;1567;1853;1689;1577;1600;1510;1523;1535;1410;0;0;0;0;0;0;12;12;14;16;12;12;15;13;16;17;0;0;0;0;0;0;50;53;78;85;100;86;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:27.008;TwistZ_;6.786236;1;10;981;1557;1746;1542;1456;1494;1464;1417;1477;1359;0;0;0;0;0;0;15;16;15;14;14;15;13;17;17;14;0;0;0;0;0;0;85;85;100;64;100;85;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:27.257;TwistS_;6.799614;1;10;955;1491;1753;1682;1669;1565;1510;1523;1439;1318;0;0;0;0;0;0;14;18;16;19;23;20;17;13;15;16;0;0;0;0;0;0;71;78;100;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:27.497;TwistZ_;6.799614;1;10;981;1617;1921;1778;1653;1664;1690;1648;1582;1464;0;0;0;0;0;0;16;16;18;19;22;23;17;15;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:27.753;TwistS_;6.799614;1;10;1236;1573;1845;1757;1745;1724;1684;1542;1442;1376;0;0;0;0;0;0;12;14;12;15;15;16;17;16;15;11;0;0;0;0;0;0;64;92;93;100;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:27.993;TwistZ_;6.799614;1;10;1120;1810;1887;1686;1582;1469;1473;1476;1542;1489;0;0;0;0;0;0;13;18;17;20;17;16;16;14;13;12;0;0;0;0;0;0;57;71;93;100;100;100;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:28.241;TwistS_;6.780689;1;10;1215;1469;1753;1740;1792;1720;1629;1609;1573;1448;0;0;0;0;0;0;12;14;14;11;14;16;17;13;13;17;0;0;0;0;0;0;28;92;100;71;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:28.489;TwistZ_;6.780689;1;10;1025;2008;1925;1766;1628;1628;1573;1613;1523;1439;0;0;0;0;0;0;11;13;16;15;21;22;18;17;14;15;0;0;0;0;0;0;57;50;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:28.738;TwistS_;6.780689;1;10;1054;1720;1879;1761;1682;1661;1513;1546;1469;1376;0;0;0;0;0;0;12;18;19;17;21;17;15;13;12;16;0;0;0;0;0;0;71;73;100;100;100;73;85;71;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:28.985;TwistZ_;6.780689;1;10;1189;1722;1804;1735;1549;1569;1544;1531;1531;1416;0;0;0;0;0;0;13;16;16;15;13;16;17;15;18;18;0;0;0;0;0;0;71;71;100;92;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:29.225;TwistS_;6.783728;1;10;951;1538;1779;1699;1663;1743;1674;1559;1528;1517;0;0;0;0;0;0;16;13;14;16;13;13;13;12;11;12;0;0;0;0;0;0;92;85;57;100;92;26;50;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:29.481;TwistZ_;6.783728;1;10;1386;1305;1835;1749;1703;1572;1644;1748;1530;1513;0;0;0;0;0;0;11;17;15;16;16;15;18;14;16;16;0;0;0;0;0;0;64;78;100;100;100;42;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:29.722;TwistS_;6.783728;1;10;828;1787;1845;1690;1660;1632;1535;1546;1439;1402;0;0;0;0;0;0;18;14;18;16;15;17;15;15;17;15;0;0;0;0;0;0;50;71;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:29.970;TwistZ_;6.783728;1;10;747;1556;1795;1657;1664;1640;1491;1518;1515;1457;0;0;0;0;0;0;11;15;17;18;21;20;13;15;15;12;0;0;0;0;0;0;57;100;100;100;100;100;78;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:30.218;TwistS_;6.790864;1;10;1025;1601;1802;1661;1586;1562;1406;1460;1488;1402;0;0;0;0;0;0;12;17;14;16;15;18;13;15;16;17;0;0;0;0;0;0;100;80;92;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:30.466;TwistZ_;6.790864;1;10;869;1669;1812;1653;1618;1561;1505;1455;1473;1331;0;0;0;0;0;0;14;17;16;19;17;16;13;13;16;13;0;0;0;0;0;0;92;85;93;100;57;100;92;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
