DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:45.301;TwistS_;6.807141;1;10;996;1474;1875;1669;1634;1594;1594;1570;1523;1481;0;0;0;0;0;0;15;13;12;13;14;18;18;19;17;16;0;0;0;0;0;0;64;42;53;14;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:45.541;TwistZ_;6.810074;1;10;987;1801;1853;1685;1590;1531;1527;1589;1565;1367;0;0;0;0;0;0;14;17;15;14;16;15;17;20;17;11;0;0;0;0;0;0;92;28;73;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:45.794;TwistS_;6.810074;1;10;1063;1308;1855;1845;1648;1615;1623;1578;1523;1460;0;0;0;0;0;0;15;14;14;12;12;18;18;16;19;17;0;0;0;0;0;0;100;85;80;85;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:46.034;TwistZ_;6.810074;1;10;1134;1533;1875;1757;1699;1678;1703;1628;1707;1569;0;0;0;0;0;0;12;12;11;12;17;16;13;14;18;11;0;0;0;0;0;0;100;42;60;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:46.290;TwistS_;6.810074;1;10;786;1627;1902;1739;1598;1556;1540;1562;1586;1489;0;0;0;0;0;0;11;11;13;13;14;17;16;16;15;15;0;0;0;0;0;0;50;92;86;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:46.530;TwistZ_;6.810654;1;10;1144;1529;1868;1720;1657;1602;1623;1558;1631;1416;0;0;0;0;0;0;13;14;15;14;18;19;19;19;17;15;0;0;0;0;0;0;92;71;60;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:46.786;TwistS_;6.810654;1;10;1165;1740;2075;1895;1715;1678;1665;1688;1650;1502;0;0;0;0;0;0;15;16;13;16;18;21;17;18;16;16;0;0;0;0;0;0;64;71;80;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:47.026;TwistZ_;6.810654;1;10;1276;1469;1875;1816;1722;1648;1644;1611;1573;1360;0;0;0;0;0;0;14;16;16;13;17;18;19;18;11;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:47.274;TwistS_;6.810654;1;10;1416;1406;2046;1812;1678;1600;1567;1605;1623;1441;0;0;0;0;0;0;12;14;16;15;19;17;13;13;16;13;0;0;0;0;0;0;42;71;100;100;100;92;85;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:47.523;TwistZ_;6.810382;1;10;1177;1464;1238;1083;1757;1648;1658;1552;1535;1367;0;0;0;0;0;0;14;11;11;11;13;16;14;14;18;16;0;0;0;0;0;0;71;26;50;14;85;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
