DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:24.749;TwistS_;6.783987;1;10;1265;1552;1690;1632;1381;1720;1661;1669;1657;1406;0;0;0;0;0;0;13;12;16;15;12;17;19;18;16;12;0;0;0;0;0;0;71;57;100;100;80;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:24.989;TwistZ_;6.783987;1;10;1316;1398;1636;1603;1648;1665;1598;1531;1478;1280;0;0;0;0;0;0;16;12;11;13;15;16;16;13;13;10;0;0;0;0;0;0;92;57;86;78;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:25.245;TwistS_;6.783987;1;10;1099;1690;1714;1586;1424;1590;1561;1628;1420;1484;0;0;0;0;0;0;12;14;16;13;14;15;13;15;11;15;0;0;0;0;0;0;92;50;100;100;92;100;100;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:25.485;TwistZ_;6.783987;1;10;1207;1464;1804;1731;1594;1573;1475;1456;1321;1357;0;0;0;0;0;0;12;13;15;13;12;15;14;15;13;11;0;0;0;0;0;0;71;64;100;78;100;100;78;93;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:25.733;TwistS_;6.777766;1;10;1130;1303;1775;1732;1678;1619;1573;1601;1565;1448;0;0;0;0;0;0;16;14;13;14;12;17;15;21;18;17;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:25.981;TwistZ_;6.777766;1;10;986;1664;1669;1573;1558;1602;1587;1598;1552;1552;0;0;0;0;0;0;14;12;13;11;13;13;11;14;10;14;0;0;0;0;0;0;85;35;93;92;35;100;71;46;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:26.229;TwistS_;6.777766;1;10;1243;1441;1890;1816;1621;1625;1423;1500;1431;1255;0;0;0;0;0;0;14;14;17;10;13;14;11;15;14;11;0;0;0;0;0;0;64;71;100;42;85;85;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:26.477;TwistZ_;6.777766;1;10;1067;1572;1912;1716;1663;1648;1648;1640;1625;1179;0;0;0;0;0;0;12;14;14;15;20;19;20;20;18;11;0;0;0;0;0;0;64;85;93;71;92;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:26.725;TwistS_;6.789592;1;10;976;1748;1835;1694;1573;1523;1512;1507;1450;1289;0;0;0;0;0;0;17;16;14;14;14;14;16;14;14;10;0;0;0;0;0;0;64;92;100;85;100;100;78;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:26.974;TwistZ_;6.789592;1;10;1001;1554;1843;1703;1669;1562;1552;1574;1598;1323;0;0;0;0;0;0;13;13;14;14;13;14;20;20;18;16;0;0;0;0;0;0;78;92;73;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:27.214;TwistS_;6.789592;1;10;1253;1974;1968;1824;1695;1645;1582;1663;1666;1230;0;0;0;0;0;0;14;19;13;17;19;18;15;15;17;11;0;0;0;0;0;0;71;92;100;100;100;85;92;86;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
