DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:20.592;TwistS_;6.792238;1;10;1125;1611;1941;1748;1586;1481;1481;1468;1485;1389;0;0;0;0;0;0;15;16;16;17;18;18;12;18;17;12;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:20.840;TwistZ_;6.788507;1;10;984;1441;1787;1636;1531;1570;1577;1523;1397;1506;0;0;0;0;0;0;13;12;14;16;18;16;18;20;16;14;0;0;0;0;0;0;71;71;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:21.088;TwistS_;6.788507;1;10;1359;1741;1739;1623;1531;1523;1473;1464;1496;1402;0;0;0;0;0;0;16;14;14;14;15;17;18;20;18;14;0;0;0;0;0;0;35;73;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:21.336;TwistZ_;6.788507;1;10;1167;1674;1858;1640;1609;1594;1640;1607;1527;1305;0;0;0;0;0;0;13;16;14;18;23;23;21;19;17;11;0;0;0;0;0;0;100;93;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:21.584;TwistS_;6.788507;1;10;912;1724;1925;1728;1623;1527;1431;1459;1452;1406;0;0;0;0;0;0;12;17;14;18;20;17;17;14;14;12;0;0;0;0;0;0;50;100;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:21.832;TwistZ_;6.795431;1;10;1294;1800;1828;1731;1674;1648;1661;1611;1615;1457;0;0;0;0;0;0;12;18;17;15;14;18;18;18;18;11;0;0;0;0;0;0;78;78;100;78;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:22.080;TwistS_;6.795431;1;10;1354;1787;1949;1774;1674;1669;1644;1621;1582;1393;0;0;0;0;0;0;12;14;13;15;17;15;18;17;15;16;0;0;0;0;0;0;57;57;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:22.331;TwistZ_;6.795431;1;10;1282;1881;1854;1805;1699;1669;1623;1566;1628;1531;0;0;0;0;0;0;13;12;14;12;18;19;20;14;15;14;0;0;0;0;0;0;64;64;93;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:22.577;TwistS_;6.795431;1;10;1183;1604;1839;1753;1552;1527;1548;1533;1485;1376;0;0;0;0;0;0;12;14;16;15;17;19;17;12;14;14;0;0;0;0;0;0;71;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:22.825;TwistZ_;6.780961;1;10;1342;1363;1867;1787;1690;1690;1582;1590;1591;1443;0;0;0;0;0;0;14;15;13;16;19;15;16;17;15;15;0;0;0;0;0;0;85;78;100;100;100;92;64;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:23.073;TwistS_;6.780961;1;10;1177;1564;1933;1801;1686;1607;1523;1593;1619;1513;0;0;0;0;0;0;15;13;18;14;15;17;17;16;19;16;0;0;0;0;0;0;78;71;100;57;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:23.321;TwistZ_;6.780961;1;10;1264;1333;1851;1812;1709;1657;1550;1535;1605;1613;0;0;0;0;0;0;14;16;21;17;13;12;16;20;16;19;0;0;0;0;0;0;85;57;100;100;78;50;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:23.561;TwistS_;6.780961;1;10;1208;1448;1945;1828;1707;1739;1611;1576;1593;1481;0;0;0;0;0;0;13;14;19;15;13;12;10;12;16;13;0;0;0;0;0;0;57;78;100;100;100;92;28;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:23.817;TwistZ_;6.790342;1;10;1395;1677;1888;1799;1653;1435;1582;1570;1586;1412;0;0;0;0;0;0;11;15;12;15;16;16;12;16;16;12;0;0;0;0;0;0;78;78;60;100;100;100;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:24.058;TwistS_;6.790342;1;10;1108;1487;1849;1777;1711;1674;1469;1519;1559;1469;0;0;0;0;0;0;15;14;13;15;18;17;20;14;17;14;0;0;0;0;0;0;85;92;93;42;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:24.306;TwistZ_;6.790342;1;10;927;1500;1906;1761;1657;1648;1464;1392;1657;1576;0;0;0;0;0;0;12;14;16;18;20;23;17;14;19;13;0;0;0;0;0;0;85;71;100;100;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:24.553;TwistS_;6.790342;1;10;1203;1570;1902;1774;1669;1569;1437;1562;1572;1530;0;0;0;0;0;0;14;21;17;16;20;21;14;14;13;13;0;0;0;0;0;0;78;71;100;100;100;100;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:24.803;TwistZ_;6.77838;1;10;1217;1464;1976;1798;1749;1678;1602;1531;1577;1556;0;0;0;0;0;0;15;11;14;13;14;17;21;19;20;17;0;0;0;0;0;0;100;42;73;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:25.050;TwistS_;6.77838;1;10;1134;1600;2027;2077;1530;1879;1875;1863;1875;1066;0;0;0;0;0;0;15;13;15;12;13;13;13;16;17;15;0;0;0;0;0;0;78;92;100;78;57;92;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
