DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:54:23.561;TwistS_;6.761847;1;10;1049;1390;1849;1757;1635;1494;1546;1591;1452;1431;0;0;0;0;0;0;14;15;17;16;13;11;13;12;14;16;0;0;0;0;0;0;78;78;100;64;85;66;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:23.810;TwistZ_;6.761847;1;10;1400;1196;1843;1699;1628;1590;1569;1741;1699;1498;0;0;0;0;0;0;12;15;18;19;16;16;13;13;14;15;0;0;0;0;0;0;71;85;100;85;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:24.065;TwistS_;6.761847;1;10;1342;1441;1950;1787;1667;1519;1510;1531;1531;1431;0;0;0;0;0;0;13;15;18;15;12;14;15;15;14;15;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:24.306;TwistZ_;6.761847;1;10;1352;1416;1804;1681;1582;1533;1431;1460;1562;1431;0;0;0;0;0;0;13;13;14;13;11;11;11;12;14;16;0;0;0;0;0;0;85;78;100;92;57;85;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:24.554;TwistS_;6.759614;1;10;987;1299;1867;1757;1667;1587;1534;1513;1507;1248;0;0;0;0;0;0;14;14;15;11;13;13;13;11;12;13;0;0;0;0;0;0;100;78;100;71;92;71;78;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:24.802;TwistZ_;6.759614;1;10;996;1106;1901;1699;1632;1544;1577;1582;1593;1544;0;0;0;0;0;0;13;15;16;13;20;16;20;22;14;15;0;0;0;0;0;0;78;64;73;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:25.050;TwistS_;6.759614;1;10;1257;1790;2015;1855;1645;1640;1591;1593;1565;1439;0;0;0;0;0;0;12;11;14;14;13;17;18;13;17;14;0;0;0;0;0;0;78;64;100;85;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:25.298;TwistZ_;6.759614;1;10;1130;1230;1875;1824;1422;1682;1674;1636;1623;1572;0;0;0;0;0;0;12;14;13;17;15;20;22;22;16;17;0;0;0;0;0;0;50;85;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:25.538;TwistS_;6.754653;1;10;1217;1386;1828;1567;1540;1506;1460;1460;1489;1443;0;0;0;0;0;0;13;13;12;14;16;18;17;15;18;19;0;0;0;0;0;0;100;64;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:25.795;TwistZ_;6.754653;1;10;1059;1536;1838;1661;1152;1506;1557;1510;1569;1536;0;0;0;0;0;0;13;14;12;14;12;13;14;13;19;20;0;0;0;0;0;0;85;64;53;100;64;100;85;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
