DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:20.305;TwistZ_;6.359181;1;10;1293;1268;1749;1643;1506;1494;1507;1508;1498;1318;0;0;0;0;0;0;14;15;15;14;12;11;13;14;15;13;0;0;0;0;0;0;63;72;91;90;100;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:20.569;TwistS_;6.372468;1;10;1274;1529;1751;1681;1649;1538;1462;1387;1326;1261;0;0;0;0;0;0;12;14;15;13;17;18;15;19;15;16;0;0;0;0;0;0;45;45;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:20.833;TwistZ_;6.372468;1;10;870;908;1725;1653;1574;1506;1478;1419;1434;1318;0;0;0;0;0;0;13;14;15;17;21;20;16;17;13;11;0;0;0;0;0;0;45;54;91;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:21.097;TwistS_;6.372468;1;10;1076;1274;914;1669;1699;1602;1435;1268;1450;1333;0;0;0;0;0;0;11;14;12;10;11;15;11;11;13;15;0;0;0;0;0;0;36;81;41;54;54;100;54;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:21.361;TwistZ_;6.39042;1;10;1019;998;1794;1625;1570;1570;1474;1479;1518;1474;0;0;0;0;0;0;14;14;13;16;20;20;17;14;20;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:21.619;TwistS_;6.39042;1;10;864;1406;1743;1681;1582;1566;1522;1398;1450;1334;0;0;0;0;0;0;11;11;17;16;22;17;20;11;19;12;0;0;0;0;0;0;27;54;100;100;100;100;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:21.890;TwistZ_;6.39042;1;10;1186;0;1784;1687;1613;1554;1362;1269;1443;1308;0;0;0;0;0;0;10;0;12;14;17;17;12;12;12;14;0;0;0;0;0;0;54;0;83;90;100;100;81;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:22.154;TwistS_;6.39042;1;10;1133;1196;1772;1625;1526;1498;1474;1439;1388;1354;0;0;0;0;0;0;11;12;14;11;12;13;13;13;15;12;0;0;0;0;0;0;45;81;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:22.410;TwistZ_;6.407171;1;10;1274;1038;1790;1674;1608;1728;1479;1268;1239;1170;0;0;0;0;0;0;14;13;17;12;12;10;12;13;11;12;0;0;0;0;0;0;36;72;100;90;90;27;54;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:22.674;TwistS_;6.407171;1;10;1263;1413;1710;1574;1546;1490;1438;1472;1450;1314;0;0;0;0;0;0;14;14;14;13;16;14;15;13;13;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:22.938;TwistZ_;6.407171;1;10;1001;747;1664;1577;1582;1538;1500;1534;1425;1374;0;0;0;0;0;0;14;14;11;12;11;13;11;17;11;13;0;0;0;0;0;0;45;45;66;90;18;90;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:23.202;TwistS_;6.407171;1;10;747;1186;1877;1740;1594;1557;1632;1523;1538;1386;0;0;0;0;0;0;16;14;13;13;17;15;12;12;15;12;0;0;0;0;0;0;36;50;100;45;91;81;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:23.459;TwistZ_;6.371194;1;10;1330;1691;1785;1649;1526;1501;1418;1382;1510;1406;0;0;0;0;0;0;14;14;14;16;21;18;21;19;13;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:23.723;TwistS_;6.371194;1;10;1236;571;1869;1735;1701;1713;1582;1617;1567;1483;0;0;0;0;0;0;12;11;14;15;10;10;10;13;13;10;0;0;0;0;0;0;63;18;91;72;63;27;9;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:23.995;TwistZ_;6.371194;1;10;1300;1625;1685;1641;1522;1505;1410;1438;1435;0;0;0;0;0;0;0;11;19;20;15;20;14;16;14;13;0;0;0;0;0;0;0;45;41;100;100;100;100;90;100;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:24.251;TwistS_;6.371194;1;10;1347;1757;1813;1813;1713;1582;1514;1446;1472;1323;0;0;0;0;0;0;12;15;16;18;16;23;18;21;12;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:24.515;TwistZ_;6.372086;1;10;1069;1347;1809;1701;1673;1570;1566;1538;1458;1318;0;0;0;0;0;0;12;15;14;18;17;21;20;16;14;13;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:24.779;TwistS_;6.372086;1;10;1076;1323;1765;1749;1625;1514;1450;1439;1344;1398;0;0;0;0;0;0;12;13;15;13;16;18;18;16;14;16;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:25.044;TwistZ_;6.372086;1;10;1081;1521;1791;1669;1582;1531;1511;1479;1542;1375;0;0;0;0;0;0;13;14;15;17;18;13;14;15;18;14;0;0;0;0;0;0;45;72;75;100;54;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
