DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:33:46.081;TwistS_;6.809632;1;10;307;615;631;292;410;318;411;560;791;326;0;0;0;0;0;0;15;19;18;13;12;10;11;15;13;11;0;0;0;0;0;0;81;100;100;54;60;36;72;36;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:46.329;TwistZ_;6.809632;1;10;535;347;607;560;0;395;395;307;742;518;0;0;0;0;0;0;16;14;14;12;0;12;13;11;14;11;0;0;0;0;0;0;100;100;100;36;0;54;81;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:46.578;TwistS_;6.808334;1;10;454;676;351;351;303;0;314;278;751;747;0;0;0;0;0;0;19;15;13;12;16;0;17;16;16;13;0;0;0;0;0;0;81;45;9;9;100;0;54;54;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:46.825;TwistZ_;6.808334;1;10;410;450;535;275;373;0;269;395;791;417;0;0;0;0;0;0;19;15;12;15;14;0;14;13;13;13;0;0;0;0;0;0;81;72;100;100;36;0;63;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:47.074;TwistS_;6.808334;1;10;470;292;611;444;366;688;637;778;791;634;0;0;0;0;0;0;13;12;11;13;12;12;12;16;22;13;0;0;0;0;0;0;63;54;100;72;27;30;72;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:47.322;TwistZ_;6.808334;1;10;258;333;333;219;0;360;329;763;776;603;0;0;0;0;0;0;15;13;14;12;0;12;13;20;14;15;0;0;0;0;0;0;72;45;45;27;0;45;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:47.562;TwistS_;6.824886;1;10;319;251;295;268;285;0;263;725;0;285;0;0;0;0;0;0;15;19;12;14;13;0;13;13;0;11;0;0;0;0;0;0;100;63;70;81;36;0;45;60;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:47.810;TwistZ_;6.824886;1;10;276;344;280;510;376;351;390;517;791;610;0;0;0;0;0;0;22;15;13;12;15;14;12;13;18;12;0;0;0;0;0;0;63;54;72;72;63;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:48.066;TwistS_;6.824886;1;10;465;395;339;763;823;582;307;395;351;590;0;0;0;0;0;0;12;11;14;13;16;12;11;14;12;11;0;0;0;0;0;0;90;36;63;100;100;72;54;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:48.307;TwistZ_;6.824886;1;10;275;0;307;395;728;607;764;538;747;351;0;0;0;0;0;0;20;0;19;15;17;13;14;12;10;12;0;0;0;0;0;0;100;0;60;72;63;100;90;80;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:48.555;TwistS_;6.827718;1;10;279;241;496;433;439;654;814;791;783;738;0;0;0;0;0;0;20;17;13;13;14;11;14;18;17;16;0;0;0;0;0;0;100;54;90;72;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
