DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:52.611;TwistZ_;6.775612;1;10;1025;1086;1560;1216;1419;1406;1445;1519;1450;1599;0;0;0;0;0;0;13;12;13;11;12;13;11;15;13;17;0;0;0;0;0;0;42;78;53;92;64;50;64;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:52.859;TwistS_;6.775612;1;10;1030;1196;1695;1425;1552;1340;1274;1284;1376;1280;0;0;0;0;0;0;13;12;15;10;10;11;11;14;12;12;0;0;0;0;0;0;85;50;100;21;14;57;28;80;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:53.107;TwistZ_;6.775612;1;10;1191;1328;1660;1542;1217;1540;1544;1445;1343;1280;0;0;0;0;0;0;10;11;14;13;11;15;19;16;15;16;0;0;0;0;0;0;42;42;100;85;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:53.355;TwistS_;6.775612;1;10;1132;1601;1828;1653;1515;1460;1414;1335;1406;1303;0;0;0;0;0;0;10;17;20;21;24;22;17;15;11;12;0;0;0;0;0;0;42;64;100;100;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:53.603;TwistZ_;6.776342;1;10;1022;1022;1590;1555;1569;1464;1455;1343;1414;1328;0;0;0;0;0;0;14;14;14;13;11;11;14;14;18;12;0;0;0;0;0;0;78;64;100;64;64;46;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:53.843;TwistS_;6.776342;1;10;1347;1352;1777;1690;1590;1506;1418;1375;1460;1469;0;0;0;0;0;0;13;16;18;19;23;23;17;17;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:54.091;TwistZ_;6.776342;1;10;1368;1191;1746;1695;1552;1523;1576;1498;1315;1271;0;0;0;0;0;0;14;14;17;18;19;21;16;13;12;13;0;0;0;0;0;0;78;64;100;100;100;100;71;46;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:54.339;TwistS_;6.776342;1;10;1245;837;1796;1623;1527;1452;1383;1430;1484;1217;0;0;0;0;0;0;15;19;14;15;22;16;13;14;16;14;0;0;0;0;0;0;57;71;80;100;100;100;92;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:54.587;TwistZ_;6.774834;1;10;1235;1076;1792;1799;1598;1519;1460;1523;1415;1295;0;0;0;0;0;0;13;15;20;22;21;20;16;20;13;11;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:54.837;TwistS_;6.774834;1;10;1118;1455;1656;1590;1611;1506;1477;1406;1330;1207;0;0;0;0;0;0;14;15;19;17;23;21;21;16;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:55.084;TwistZ_;6.774834;1;10;1353;1314;1714;1661;1548;1481;1414;1363;1385;1167;0;0;0;0;0;0;16;13;19;19;23;15;17;14;14;20;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
