DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:57.492;TwistZ_;6.78749;1;10;368;382;346;452;769;410;690;641;527;566;0;0;0;0;0;0;15;11;14;13;11;11;12;13;14;11;0;0;0;0;0;0;72;90;72;63;36;54;63;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:57.736;TwistS_;6.78749;1;10;279;360;439;414;676;629;608;645;667;219;0;0;0;0;0;0;19;17;13;11;13;15;12;15;17;18;0;0;0;0;0;0;100;45;36;63;90;90;63;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:57.984;TwistZ_;6.78749;1;10;369;383;556;410;439;307;627;300;571;380;0;0;0;0;0;0;12;17;13;10;11;13;13;12;13;13;0;0;0;0;0;0;90;100;81;27;54;70;100;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:58.233;TwistS_;6.794684;1;10;314;259;282;549;595;331;688;590;543;254;0;0;0;0;0;0;18;21;14;12;15;13;14;15;13;13;0;0;0;0;0;0;54;100;63;18;81;100;54;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:58.481;TwistZ_;6.794684;1;10;296;271;219;219;263;219;271;395;268;615;0;0;0;0;0;0;16;17;21;20;12;15;12;12;13;14;0;0;0;0;0;0;72;100;45;18;10;81;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:58.728;TwistS_;6.794684;1;10;339;295;571;263;791;703;654;356;312;527;0;0;0;0;0;0;12;16;12;12;13;14;13;12;12;10;0;0;0;0;0;0;100;100;54;9;18;100;81;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:58.977;TwistZ_;6.794684;1;10;295;299;295;281;241;0;659;549;583;473;0;0;0;0;0;0;15;13;13;15;12;0;14;12;12;12;0;0;0;0;0;0;100;100;100;45;18;0;36;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:59.225;TwistS_;6.780382;1;10;380;423;483;404;471;603;541;395;458;552;0;0;0;0;0;0;14;14;12;12;11;13;13;12;13;13;0;0;0;0;0;0;81;100;45;45;100;100;54;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:59.473;TwistZ_;6.780382;1;10;511;259;595;400;336;593;270;314;571;571;0;0;0;0;0;0;17;19;11;11;13;12;12;12;10;14;0;0;0;0;0;0;100;100;81;81;54;54;54;54;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:59.713;TwistS_;6.780382;1;10;463;351;615;219;395;747;541;389;468;518;0;0;0;0;0;0;14;18;10;13;10;12;12;12;10;11;0;0;0;0;0;0;81;90;54;9;9;40;27;63;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:59.961;TwistZ_;6.780382;1;10;299;406;400;246;278;395;0;615;472;395;0;0;0;0;0;0;17;11;12;11;14;12;0;12;13;11;0;0;0;0;0;0;100;72;81;45;54;70;0;27;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:00.209;TwistS_;6.780006;1;10;351;259;413;483;659;711;775;642;461;411;0;0;0;0;0;0;16;20;12;15;13;15;17;15;13;16;0;0;0;0;0;0;100;90;90;27;54;100;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:00.457;TwistZ_;6.780006;1;10;383;431;307;840;635;759;751;763;555;391;0;0;0;0;0;0;15;13;15;12;16;16;16;20;14;13;0;0;0;0;0;0;100;100;81;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:00.701;TwistS_;6.780006;1;10;341;654;439;722;711;694;659;543;312;421;0;0;0;0;0;0;15;13;10;14;16;12;15;13;13;11;0;0;0;0;0;0;81;90;27;81;100;90;90;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:00.957;TwistZ_;6.780006;1;10;287;280;439;834;779;791;842;599;439;322;0;0;0;0;0;0;13;20;14;15;19;17;15;15;12;14;0;0;0;0;0;0;100;72;36;45;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:01.198;TwistS_;6.769798;1;10;303;345;237;544;800;773;751;707;675;651;0;0;0;0;0;0;15;14;11;11;19;23;20;13;14;14;0;0;0;0;0;0;100;63;45;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:01.446;TwistZ_;6.769798;1;10;263;347;637;336;307;439;666;611;490;454;0;0;0;0;0;0;18;21;12;16;14;11;12;13;13;13;0;0;0;0;0;0;100;100;36;54;9;60;54;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:01.694;TwistS_;6.769798;1;10;439;317;0;776;767;759;663;703;619;560;0;0;0;0;0;0;13;16;0;14;19;21;17;12;16;13;0;0;0;0;0;0;36;81;0;54;100;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:01.943;TwistZ_;6.769798;1;10;411;454;826;747;671;627;687;641;688;451;0;0;0;0;0;0;15;17;14;18;14;13;15;11;11;12;0;0;0;0;0;0;100;81;100;100;100;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
