DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:21.503;TwistS_;6.372118;1;10;1435;1775;1820;1665;1538;1467;1500;1527;1514;1508;0;0;0;0;0;0;13;12;13;13;11;10;15;20;16;14;0;0;0;0;0;0;54;45;100;100;72;45;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:21.768;TwistZ_;6.372118;1;10;1010;1625;1754;1717;1614;1625;1673;1647;1645;1636;0;0;0;0;0;0;13;17;18;17;13;20;21;21;20;15;0;0;0;0;0;0;72;90;100;100;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:22.031;TwistS_;6.372118;1;10;1376;2012;1990;1839;1687;1494;1423;1418;1531;1428;0;0;0;0;0;0;11;14;12;15;13;13;13;11;12;14;0;0;0;0;0;0;27;45;63;63;45;66;45;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:22.296;TwistZ_;6.3655;1;10;1076;1702;1941;1867;1697;1706;1709;1673;1591;1406;0;0;0;0;0;0;13;15;21;15;17;21;22;22;15;13;0;0;0;0;0;0;72;66;100;72;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:22.556;TwistS_;6.3655;1;10;856;1816;1879;1726;1647;1609;1510;1508;1530;1542;0;0;0;0;0;0;11;15;14;12;11;12;13;17;19;18;0;0;0;0;0;0;36;54;75;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:22.820;TwistZ_;6.3655;1;10;1113;1374;1754;1669;1562;1578;1609;1625;1641;1514;0;0;0;0;0;0;12;16;20;17;23;24;19;15;13;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:23.084;TwistS_;6.3655;1;10;1494;1966;1977;1865;1717;1669;1629;1552;1554;1564;0;0;0;0;0;0;17;12;12;14;16;20;18;14;20;12;0;0;0;0;0;0;45;36;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:23.348;TwistZ_;6.390228;1;10;1076;1854;1776;1662;1555;1686;1641;1586;1520;0;0;0;0;0;0;0;11;11;14;10;13;13;17;17;13;0;0;0;0;0;0;0;18;45;100;54;45;72;100;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:23.612;TwistS_;6.390228;1;10;1318;761;2021;1765;1657;1685;1472;1406;1466;1442;0;0;0;0;0;0;10;10;12;14;14;15;10;11;15;11;0;0;0;0;0;0;9;27;33;100;100;100;54;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:23.868;TwistZ_;6.390228;1;10;637;0;1669;1632;1669;1661;1598;1571;1554;1510;0;0;0;0;0;0;12;0;12;11;11;10;12;20;20;14;0;0;0;0;0;0;36;0;58;63;63;45;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:24.132;TwistS_;6.390228;1;10;1500;1823;1881;1779;1689;1625;1602;1527;1510;1390;0;0;0;0;0;0;15;16;11;12;14;15;14;16;15;18;0;0;0;0;0;0;63;54;91;72;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:24.397;TwistZ_;6.403422;1;10;798;1499;1801;1733;1649;1606;1621;1625;1538;1334;0;0;0;0;0;0;15;17;16;13;18;23;21;17;11;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:24.661;TwistS_;6.403422;1;10;991;1241;1988;0;1713;1684;1677;1655;1598;1550;0;0;0;0;0;0;11;11;11;0;14;18;14;12;17;16;0;0;0;0;0;0;63;72;72;0;36;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:24.925;TwistZ_;6.403422;1;10;1032;1501;1813;1781;1680;1713;1649;1665;1689;1574;0;0;0;0;0;0;10;13;17;20;23;25;21;23;20;12;0;0;0;0;0;0;36;50;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
