DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:58.651;TwistZ_;6.36957;1;10;1411;1516;1757;1691;1689;1669;1709;1721;1689;1621;0;0;0;0;0;0;14;12;12;11;17;19;13;14;19;17;0;0;0;0;0;0;81;36;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:58.916;TwistS_;6.36957;1;10;1274;1376;1907;1775;1689;1637;1641;1578;1565;1444;0;0;0;0;0;0;12;13;14;11;15;16;14;14;12;12;0;0;0;0;0;0;45;81;83;90;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:59.180;TwistZ_;6.393258;1;10;1399;527;1785;1684;1614;1657;1612;1638;1531;1505;0;0;0;0;0;0;11;12;13;11;14;16;15;14;12;14;0;0;0;0;0;0;63;45;72;81;36;58;90;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:59.444;TwistS_;6.393258;1;10;703;1354;1558;1245;1113;1782;1995;1845;1274;1362;0;0;0;0;0;0;12;14;15;12;10;12;11;11;11;14;0;0;0;0;0;0;27;50;100;54;81;58;45;63;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:59.708;TwistZ_;6.393258;1;10;734;1252;2015;1696;1840;1946;1973;2043;1857;873;0;0;0;0;0;0;11;12;11;14;14;11;12;15;11;11;0;0;0;0;0;0;63;50;63;90;72;83;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:59.972;TwistS_;6.393258;1;10;593;1208;1721;1625;1516;1558;1538;1526;1508;1428;0;0;0;0;0;0;13;11;12;10;14;15;18;18;19;14;0;0;0;0;0;0;54;33;54;54;50;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:00.236;TwistZ_;6.387475;1;10;843;1045;1793;1732;1571;1562;1542;1566;1502;1494;0;0;0;0;0;0;11;14;15;12;16;17;16;15;18;13;0;0;0;0;0;0;45;45;100;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:00.501;TwistS_;6.387475;1;10;1340;1406;1900;1669;1630;1629;1574;1567;1490;1371;0;0;0;0;0;0;10;12;12;11;13;18;16;16;15;17;0;0;0;0;0;0;54;36;66;18;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:00.757;TwistZ_;6.387475;1;10;1378;527;1853;1779;1717;1713;1625;1606;1406;1500;0;0;0;0;0;0;13;11;17;15;16;12;12;12;11;10;0;0;0;0;0;0;72;27;50;72;100;27;27;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:01.021;TwistS_;6.387475;1;10;1406;1872;1836;1761;1641;1661;1606;1530;1546;1582;0;0;0;0;0;0;10;11;11;15;14;12;14;18;21;18;0;0;0;0;0;0;27;45;83;100;100;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
