DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:22.928;TwistZ_;6.384692;1;10;1283;1555;1914;1709;1609;1510;1538;1505;1479;1362;0;0;0;0;0;0;13;12;14;16;16;17;18;18;14;11;0;0;0;0;0;0;90;45;75;90;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:23.188;TwistS_;6.368457;1;10;1329;678;1391;1395;1512;1373;1494;0;0;1347;0;0;0;0;0;0;11;15;11;11;11;11;11;0;0;15;0;0;0;0;0;0;72;63;50;36;63;72;45;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:23.452;TwistZ_;6.368457;1;10;1265;871;1458;1450;0;0;1498;1409;1347;1318;0;0;0;0;0;0;10;10;11;12;0;0;11;11;11;10;0;0;0;0;0;0;45;54;91;36;0;0;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:23.716;TwistS_;6.368457;1;10;0;0;1523;1523;1274;1476;1428;1450;1379;1406;0;0;0;0;0;0;0;0;10;10;11;11;10;10;12;12;0;0;0;0;0;0;0;0;25;27;27;45;36;16;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:23.981;TwistZ_;6.368457;1;10;1264;861;1470;1395;0;1582;1582;1625;1285;1252;0;0;0;0;0;0;13;11;13;13;0;12;12;14;14;12;0;0;0;0;0;0;81;41;100;72;0;16;63;36;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:24.245;TwistS_;6.376644;1;10;1323;1757;1753;1779;1645;1498;1466;1442;1390;1290;0;0;0;0;0;0;11;14;16;11;14;20;22;19;15;15;0;0;0;0;0;0;72;9;83;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:24.501;TwistZ_;6.376644;1;10;966;1289;1590;1530;0;1098;1164;1318;1384;1245;0;0;0;0;0;0;10;11;11;11;0;10;10;11;12;12;0;0;0;0;0;0;9;27;41;54;0;9;18;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:24.773;TwistS_;6.376644;1;10;0;527;1826;1728;1590;1594;1544;1406;1240;1230;0;0;0;0;0;0;0;10;12;12;19;16;12;13;11;12;0;0;0;0;0;0;0;18;58;81;100;100;63;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:25.029;TwistZ_;6.373552;1;10;791;753;1457;1362;1472;1450;1494;1494;1450;1098;0;0;0;0;0;0;10;12;11;11;11;11;11;15;11;13;0;0;0;0;0;0;9;63;50;18;36;36;63;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:25.293;TwistS_;6.373552;1;10;999;1215;1805;1601;1450;1434;1390;1241;1335;1333;0;0;0;0;0;0;11;12;14;14;23;19;15;13;13;12;0;0;0;0;0;0;36;54;100;81;100;100;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
