DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:55:06.281;TwistS_;6.789128;1;10;1020;1595;1904;1715;1655;1667;1630;1535;1484;1356;0;0;0;0;0;0;12;18;16;13;12;12;11;12;12;13;0;0;0;0;0;0;85;64;100;78;28;100;85;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:06.529;TwistZ_;6.789128;1;10;1289;1744;1976;1757;1669;1611;1574;1617;1598;1536;0;0;0;0;0;0;14;14;16;19;21;16;13;14;15;12;0;0;0;0;0;0;64;64;100;100;100;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:06.778;TwistS_;6.789128;1;10;895;1672;1845;1741;1544;1574;1544;1523;1574;1494;0;0;0;0;0;0;15;15;13;12;16;19;20;18;21;13;0;0;0;0;0;0;50;73;71;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:07.018;TwistZ_;6.789128;1;10;1176;1104;1782;1481;1502;1535;1481;1510;1469;1280;0;0;0;0;0;0;14;14;15;16;17;19;20;16;14;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:07.274;TwistS_;6.795704;1;10;1245;1494;1816;1640;1606;1640;1640;1560;1518;1494;0;0;0;0;0;0;11;12;16;10;14;12;12;11;13;13;0;0;0;0;0;0;85;71;86;7;85;78;100;73;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:07.518;TwistZ_;6.795704;1;10;1044;1490;1785;1650;1582;1618;1567;1446;1565;1340;0;0;0;0;0;0;13;14;16;13;10;15;12;13;13;13;0;0;0;0;0;0;78;64;100;42;42;92;57;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:07.758;TwistS_;6.795704;1;10;1023;1679;1738;1681;1657;1594;1592;1605;1518;1414;0;0;0;0;0;0;13;16;13;13;14;15;13;13;13;15;0;0;0;0;0;0;92;42;60;71;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:08.015;TwistZ_;6.795704;1;10;1201;914;1848;1741;1653;1515;1532;1381;1686;1494;0;0;0;0;0;0;14;12;13;10;14;14;17;14;17;16;0;0;0;0;0;0;100;35;60;50;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:08.254;TwistS_;6.80346;1;10;1142;1587;1850;1657;1623;1565;1481;1534;1572;1431;0;0;0;0;0;0;13;11;15;13;14;15;16;13;15;16;0;0;0;0;0;0;85;71;80;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:08.503;TwistZ_;6.80346;1;10;1059;1464;1909;1703;1619;1632;1586;1601;1383;1180;0;0;0;0;0;0;15;17;14;15;16;19;18;17;16;14;0;0;0;0;0;0;92;85;80;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:08.751;TwistS_;6.80346;1;10;644;1565;1984;1770;1685;1594;1535;1550;1527;1427;0;0;0;0;0;0;12;15;17;19;16;19;16;12;14;19;0;0;0;0;0;0;42;100;100;100;92;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:08.999;TwistZ_;6.80346;1;10;1044;1538;1741;1699;1544;1494;1531;1609;1511;1473;0;0;0;0;0;0;15;19;15;15;20;17;18;17;13;13;0;0;0;0;0;0;78;85;93;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:09.247;TwistS_;6.808368;1;10;648;1640;1858;1678;1708;1665;1611;1613;1435;1402;0;0;0;0;0;0;12;13;16;14;12;13;11;13;11;15;0;0;0;0;0;0;100;42;100;100;80;100;85;78;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:09.495;TwistZ_;6.808368;1;10;1180;1060;1832;1699;1640;1615;1664;1582;1608;1586;0;0;0;0;0;0;13;16;13;15;16;21;18;11;14;14;0;0;0;0;0;0;92;71;73;92;42;100;35;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:09.743;TwistS_;6.808368;1;10;1298;1412;1757;1845;1705;1595;1535;1574;1481;1410;0;0;0;0;0;0;13;12;14;12;11;12;12;18;16;18;0;0;0;0;0;0;85;71;66;28;64;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:09.983;TwistZ_;6.808368;1;10;1095;1305;1757;1573;1699;1602;1627;1606;1640;1460;0;0;0;0;0;0;13;13;10;12;17;17;14;13;13;17;0;0;0;0;0;0;71;50;26;50;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:10.239;TwistS_;6.8153;1;10;820;1234;1927;1730;1607;1594;1531;1527;1479;1314;0;0;0;0;0;0;14;13;14;17;15;14;15;13;14;15;0;0;0;0;0;0;42;100;60;92;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:10.479;TwistZ_;6.8153;1;10;769;1476;1900;1766;1632;1632;1591;1549;1498;1391;0;0;0;0;0;0;14;15;16;19;19;18;14;12;12;11;0;0;0;0;0;0;57;66;100;100;100;100;92;64;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:10.727;TwistS_;6.8153;1;10;1210;1769;1912;1752;1657;1527;1528;1573;1594;1376;0;0;0;0;0;0;12;16;14;18;17;17;12;19;17;12;0;0;0;0;0;0;21;71;100;85;100;86;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
