DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:55.920;TwistS_;6.78356;1;10;1037;1374;1773;1607;1527;1411;1439;1406;1473;1322;0;0;0;0;0;0;14;18;21;22;18;12;15;14;18;15;0;0;0;0;0;0;71;92;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:56.169;TwistZ_;6.78356;1;10;1109;1342;1640;1500;1455;1376;1393;1401;1360;1271;0;0;0;0;0;0;13;12;11;11;13;13;13;13;12;14;0;0;0;0;0;0;100;78;53;71;85;57;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:56.417;TwistS_;6.78356;1;10;1054;1414;1753;1636;1644;1623;1527;1496;1418;1381;0;0;0;0;0;0;14;13;16;17;19;25;21;19;20;13;0;0;0;0;0;0;42;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:56.665;TwistZ_;6.78356;1;10;1093;1587;1683;1615;1519;1477;1368;1371;1460;1297;0;0;0;0;0;0;12;19;20;19;20;19;14;15;21;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:56.913;TwistS_;6.785286;1;10;941;1640;1777;1686;1611;1499;1385;1372;1351;1272;0;0;0;0;0;0;16;17;19;19;12;15;18;14;14;17;0;0;0;0;0;0;100;71;100;100;85;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:57.154;TwistZ_;6.785286;1;10;1209;1508;1921;1791;1615;1548;1544;1617;1379;1289;0;0;0;0;0;0;16;15;15;17;21;20;19;15;13;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:57.401;TwistS_;6.785286;1;10;1186;683;1757;1608;1552;1527;1500;1470;1364;1335;0;0;0;0;0;0;14;14;11;13;12;14;16;11;17;18;0;0;0;0;0;0;85;64;85;64;85;86;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:57.649;TwistZ_;6.785286;1;10;1186;1054;1839;1757;1632;1548;1535;1535;1474;1441;0;0;0;0;0;0;12;14;16;20;20;20;18;17;13;11;0;0;0;0;0;0;85;100;100;100;100;100;100;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:57.897;TwistS_;6.785286;1;10;1119;1379;1859;1757;1661;1561;1556;1435;1582;1352;0;0;0;0;0;0;14;15;14;13;19;14;14;12;12;12;0;0;0;0;0;0;71;92;100;57;100;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:58.146;TwistZ_;6.786879;1;10;1125;1640;1859;1774;1619;1598;1481;1546;1544;1416;0;0;0;0;0;0;18;15;15;16;21;21;15;17;20;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:58.394;TwistS_;6.786879;1;10;673;1347;1792;1665;1569;1485;1410;1406;1428;1406;0;0;0;0;0;0;14;13;11;13;14;14;13;12;15;14;0;0;0;0;0;0;28;64;33;50;100;100;100;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:58.638;TwistZ_;6.786879;1;10;1236;980;1937;1707;1561;1573;1552;1527;1469;1297;0;0;0;0;0;0;13;13;14;18;21;22;21;21;17;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:58.886;TwistS_;6.786879;1;10;1015;1490;1699;1675;1674;1617;1561;1498;1456;1310;0;0;0;0;0;0;12;12;12;11;13;16;16;16;17;13;0;0;0;0;0;0;42;64;78;35;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:59.134;TwistZ_;6.785824;1;10;1389;1505;1849;1749;1636;1707;1640;1674;1566;1502;0;0;0;0;0;0;13;16;18;18;20;21;21;21;22;19;0;0;0;0;0;0;50;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:59.382;TwistS_;6.785824;1;10;1247;1927;2008;1774;1665;1558;1548;1544;1576;1399;0;0;0;0;0;0;11;15;18;17;24;22;18;17;17;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:59.623;TwistZ_;6.785824;1;10;1079;1445;1831;1617;1538;1470;1510;1453;1473;1414;0;0;0;0;0;0;12;12;12;11;12;14;12;15;19;14;0;0;0;0;0;0;50;64;26;35;85;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:59.870;TwistS_;6.785824;1;10;1197;1533;1718;1703;1596;1542;1473;1450;1474;1389;0;0;0;0;0;0;13;12;14;17;18;16;16;12;15;17;0;0;0;0;0;0;64;42;100;100;85;64;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:00.119;TwistZ_;6.778242;1;10;1153;1601;1766;1736;1644;1594;1535;1406;1464;1376;0;0;0;0;0;0;14;13;13;21;18;16;18;10;16;16;0;0;0;0;0;0;92;64;93;100;100;100;100;33;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:00.367;TwistS_;6.778242;1;10;1406;1171;2046;1883;1764;1473;1605;1604;1611;1464;0;0;0;0;0;0;12;11;16;14;15;12;12;14;19;15;0;0;0;0;0;0;42;57;93;50;64;92;35;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
