DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:14:36.997;TwistZ_;6.782542;1;10;1184;1178;1757;1615;1494;1394;1351;1356;1259;1198;0;0;0;0;0;0;13;11;11;12;12;15;13;16;13;13;0;0;0;0;0;0;64;64;50;50;57;66;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:37.246;TwistS_;6.782542;1;10;830;1310;1660;1598;1460;1352;1267;1292;1234;1222;0;0;0;0;0;0;13;19;24;24;22;15;14;15;16;13;0;0;0;0;0;0;42;78;100;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:37.494;TwistZ_;6.782542;1;10;949;986;1625;1598;1502;1519;1481;1484;1448;1184;0;0;0;0;0;0;12;15;21;21;20;22;19;14;18;16;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:37.746;TwistS_;6.782542;1;10;1113;1089;1738;1598;1510;1406;1343;1296;1302;1251;0;0;0;0;0;0;11;13;16;18;14;18;15;12;13;15;0;0;0;0;0;0;42;71;100;100;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:37.986;TwistZ_;6.781934;1;10;978;1001;1734;1653;1540;1498;1523;1437;1402;1262;0;0;0;0;0;0;13;13;21;22;23;16;15;15;16;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:38.234;TwistS_;6.781934;1;10;1484;1215;1632;1561;1435;1309;1376;1330;1360;1142;0;0;0;0;0;0;12;13;20;13;14;11;13;13;16;16;0;0;0;0;0;0;85;57;100;100;85;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:38.482;TwistZ_;6.781934;1;10;1181;1181;1607;1544;1511;1519;1469;1448;1410;1347;0;0;0;0;0;0;12;16;22;20;18;20;17;16;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:38.732;TwistS_;6.781934;1;10;703;1257;1726;1619;1439;1427;1402;1311;1293;1283;0;0;0;0;0;0;12;12;21;22;21;19;14;15;12;13;0;0;0;0;0;0;42;92;100;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:38.970;TwistZ_;6.786608;1;10;1009;1163;1732;1623;1548;1545;1544;1535;1582;1406;0;0;0;0;0;0;13;17;20;13;20;23;20;18;14;10;0;0;0;0;0;0;92;100;100;71;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:39.226;TwistS_;6.786608;1;10;1060;944;1798;1962;1394;1309;1230;1003;996;908;0;0;0;0;0;0;14;13;12;12;11;11;12;11;13;20;0;0;0;0;0;0;73;64;86;85;33;100;73;57;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
