DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:45.949;TwistZ_;6.382646;1;10;856;1472;1772;1594;1510;1462;1474;1475;1478;1406;0;0;0;0;0;0;12;16;15;15;18;18;14;14;14;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:46.214;TwistS_;6.384692;1;10;703;0;1801;0;1625;1533;1518;1501;1530;1324;0;0;0;0;0;0;11;0;10;0;10;16;18;15;12;13;0;0;0;0;0;0;27;0;8;0;27;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:46.477;TwistZ_;6.384692;1;10;1291;1505;1604;1544;1511;1538;1514;1527;1526;1354;0;0;0;0;0;0;12;10;10;10;11;16;14;18;17;10;0;0;0;0;0;0;45;36;33;63;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:46.741;TwistS_;6.384692;1;10;1318;0;1625;0;1538;1542;1486;1494;1459;1318;0;0;0;0;0;0;10;0;12;0;14;16;16;10;16;16;0;0;0;0;0;0;18;0;50;0;54;100;100;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:47.006;TwistZ_;6.384692;1;10;1274;1237;1797;1717;1578;1442;1518;1523;1562;1511;0;0;0;0;0;0;17;11;12;16;15;15;16;16;12;11;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:47.262;TwistS_;6.381144;1;10;1351;1728;1737;1591;1594;1602;1554;1435;1482;1417;0;0;0;0;0;0;13;16;18;12;21;22;21;19;14;13;0;0;0;0;0;0;72;27;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:47.526;TwistZ_;6.381144;1;10;1220;1735;1538;1602;1538;1450;1443;1494;1486;1325;0;0;0;0;0;0;12;17;11;17;17;12;12;15;17;12;0;0;0;0;0;0;81;50;100;100;27;25;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:47.790;TwistS_;6.381144;1;10;644;1560;1693;1621;1582;1530;1486;1474;1274;1256;0;0;0;0;0;0;10;13;15;13;13;14;13;13;16;14;0;0;0;0;0;0;27;54;100;100;75;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:48.054;TwistZ_;6.381144;1;10;1067;1131;1749;1649;1629;1586;1570;1545;1502;1323;0;0;0;0;0;0;12;15;16;15;16;18;19;15;12;15;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:48.318;TwistS_;6.379898;1;10;1357;1713;1732;1582;1594;1566;1577;1463;1450;1367;0;0;0;0;0;0;12;16;12;10;12;13;16;13;12;12;0;0;0;0;0;0;81;41;63;18;100;91;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
