DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:16.247;TwistZ_;6.796994;1;10;331;386;296;395;503;559;703;731;292;581;0;0;0;0;0;0;17;18;14;12;13;16;13;16;13;15;0;0;0;0;0;0;100;90;36;100;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:16.495;TwistS_;6.796994;1;10;407;276;351;270;628;786;751;543;635;499;0;0;0;0;0;0;18;15;13;13;12;13;14;14;14;12;0;0;0;0;0;0;100;90;27;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:16.743;TwistZ_;6.789083;1;10;487;420;307;317;417;362;763;686;325;703;0;0;0;0;0;0;17;14;15;17;14;12;18;16;17;17;0;0;0;0;0;0;100;63;63;81;72;72;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:16.991;TwistS_;6.789083;1;10;361;567;406;362;498;450;0;0;747;483;0;0;0;0;0;0;21;13;20;15;11;12;0;0;10;12;0;0;0;0;0;0;81;100;36;36;27;72;0;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:17.239;TwistZ_;6.789083;1;10;399;327;361;415;632;563;703;543;703;725;0;0;0;0;0;0;22;16;14;11;15;14;16;14;14;13;0;0;0;0;0;0;100;81;81;81;90;60;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:17.480;TwistS_;6.789083;1;10;407;333;645;615;685;439;646;644;382;600;0;0;0;0;0;0;17;15;12;12;12;11;12;15;13;13;0;0;0;0;0;0;100;90;90;27;45;27;63;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:17.735;TwistZ_;6.777156;1;10;311;371;288;351;688;814;810;787;755;723;0;0;0;0;0;0;17;17;17;20;13;17;21;20;14;14;0;0;0;0;0;0;100;100;63;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:17.976;TwistS_;6.777156;1;10;339;347;483;444;0;301;483;395;571;566;0;0;0;0;0;0;20;14;11;11;0;15;11;14;10;13;0;0;0;0;0;0;100;90;27;72;0;63;63;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:18.232;TwistZ_;6.777156;1;10;391;327;417;360;495;663;787;711;774;322;0;0;0;0;0;0;17;19;13;14;13;14;14;16;16;14;0;0;0;0;0;0;100;100;36;45;100;90;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:18.472;TwistS_;6.777156;1;10;351;461;376;439;360;603;779;751;590;729;0;0;0;0;0;0;17;14;18;12;11;17;19;14;13;12;0;0;0;0;0;0;100;90;63;54;50;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:18.720;TwistZ_;6.774815;1;10;339;531;551;444;391;725;759;664;777;623;0;0;0;0;0;0;16;13;11;12;13;13;15;13;16;14;0;0;0;0;0;0;100;90;100;81;90;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:18.968;TwistS_;6.774815;1;10;404;452;820;0;777;771;759;751;735;637;0;0;0;0;0;0;14;18;13;0;19;18;18;16;15;14;0;0;0;0;0;0;90;90;27;0;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:19.216;TwistZ_;6.774815;1;10;523;391;363;327;439;814;672;735;603;351;0;0;0;0;0;0;17;14;14;14;12;18;15;19;15;15;0;0;0;0;0;0;100;100;100;100;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:19.457;TwistS_;6.774815;1;10;519;435;431;331;362;510;795;783;703;395;0;0;0;0;0;0;16;13;13;15;14;14;15;15;14;12;0;0;0;0;0;0;100;100;100;100;72;80;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:19.704;TwistZ_;6.771764;1;10;332;363;395;322;707;806;791;654;711;685;0;0;0;0;0;0;16;15;13;15;15;14;15;13;11;13;0;0;0;0;0;0;81;100;72;81;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:19.961;TwistS_;6.771764;1;10;357;338;400;451;779;791;395;651;771;424;0;0;0;0;0;0;16;14;13;15;15;16;14;14;15;14;0;0;0;0;0;0;72;90;81;100;100;63;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:20.205;TwistZ_;6.771764;1;10;331;331;338;454;795;631;699;699;791;695;0;0;0;0;0;0;16;16;14;15;14;13;16;12;17;20;0;0;0;0;0;0;100;100;90;81;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:20.445;TwistS_;6.771764;1;10;371;333;0;307;474;604;313;395;345;439;0;0;0;0;0;0;16;15;0;15;14;14;11;10;11;12;0;0;0;0;0;0;100;90;0;18;50;36;72;18;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:20.701;TwistZ_;6.775882;1;10;375;448;263;333;810;791;643;735;335;763;0;0;0;0;0;0;14;16;10;15;16;21;15;13;16;15;0;0;0;0;0;0;100;90;18;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
