DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:12:43.628;TwistZ_;6.360883;1;10;1217;1746;1773;1656;1502;1594;1582;1529;1457;1450;0;0;0;0;0;0;12;15;15;13;17;19;19;13;12;13;0;0;0;0;0;0;63;36;91;90;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:43.893;TwistS_;6.360883;1;10;1098;1613;1765;1637;1573;1454;1366;1388;1582;1268;0;0;0;0;0;0;13;15;17;16;11;14;14;13;13;11;0;0;0;0;0;0;90;58;100;100;41;100;100;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:44.157;TwistZ_;6.360883;1;10;1186;1713;1613;1572;1482;1518;1486;1534;1502;1410;0;0;0;0;0;0;11;10;11;13;15;15;13;14;15;15;0;0;0;0;0;0;54;18;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:44.421;TwistS_;6.360883;1;10;571;1186;1582;1582;1578;1555;1530;1545;1518;1344;0;0;0;0;0;0;10;11;12;12;15;16;17;16;16;14;0;0;0;0;0;0;18;36;16;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:44.685;TwistZ_;6.395685;1;10;1175;1107;1735;1629;1538;1554;1562;1552;1542;1406;0;0;0;0;0;0;12;13;15;16;15;15;16;17;14;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:44.941;TwistS_;6.395685;1;10;861;1406;1737;1599;1490;1463;1418;1420;1503;1330;0;0;0;0;0;0;13;14;13;14;13;12;14;13;13;12;0;0;0;0;0;0;45;63;91;90;100;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:45.206;TwistZ_;6.395685;1;10;1217;1560;1783;1676;1550;1505;1520;1497;1494;1420;0;0;0;0;0;0;11;17;18;15;14;12;15;14;14;16;0;0;0;0;0;0;63;54;100;63;100;72;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:45.470;TwistS_;6.395685;1;10;1021;1516;1805;1713;1625;1574;1554;1552;1506;1437;0;0;0;0;0;0;12;15;18;12;13;18;22;17;13;13;0;0;0;0;0;0;72;54;100;54;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:45.734;TwistZ_;6.40048;1;10;1120;1243;1743;1645;1538;1474;1494;1486;1455;1241;0;0;0;0;0;0;14;14;15;13;13;15;12;13;13;12;0;0;0;0;0;0;72;63;100;100;100;100;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:45.998;TwistS_;6.40048;1;10;1340;895;1757;1645;1661;1586;1532;1523;1538;1340;0;0;0;0;0;0;13;12;12;11;18;16;10;12;17;14;0;0;0;0;0;0;54;72;58;81;100;100;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:46.254;TwistZ_;6.40048;1;10;1116;1538;1779;1590;1562;1518;1526;1538;1510;1378;0;0;0;0;0;0;12;11;14;15;19;21;17;20;15;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:46.518;TwistS_;6.40048;1;10;1064;1098;1717;1609;1526;1501;1410;1426;1479;1434;0;0;0;0;0;0;11;12;13;15;15;14;19;19;16;15;0;0;0;0;0;0;81;16;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:46.790;TwistZ_;6.365659;1;10;1109;1563;1813;1604;1546;1542;1490;1406;1494;1454;0;0;0;0;0;0;13;13;14;15;17;20;16;15;14;14;0;0;0;0;0;0;72;63;91;72;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:47.046;TwistS_;6.365659;1;10;1138;1669;1757;1693;1582;1545;1511;1466;1422;1438;0;0;0;0;0;0;13;18;16;14;16;19;14;18;19;15;0;0;0;0;0;0;90;54;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:47.310;TwistZ_;6.365659;1;10;1374;1713;1785;1727;1606;1541;1538;1526;1524;1538;0;0;0;0;0;0;14;17;16;13;14;14;18;17;13;14;0;0;0;0;0;0;63;33;100;90;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:47.575;TwistS_;6.365659;1;10;1327;1652;1693;1589;1582;1554;1502;1401;1483;1255;0;0;0;0;0;0;11;12;11;12;19;14;13;12;12;12;0;0;0;0;0;0;45;45;91;54;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:47.839;TwistZ_;6.360532;1;10;1208;922;1737;1643;1598;1577;1437;1472;1482;1406;0;0;0;0;0;0;10;11;15;12;14;13;13;13;14;13;0;0;0;0;0;0;36;27;91;45;100;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
