DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:35:16.005;TwistS_;6.814698;1;10;340;263;307;258;454;251;288;779;785;263;0;0;0;0;0;0;13;15;13;15;13;15;12;17;19;16;0;0;0;0;0;0;72;63;54;81;54;63;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:16.253;TwistZ_;6.800777;1;10;312;290;483;255;483;791;263;263;703;339;0;0;0;0;0;0;18;14;14;15;11;15;15;13;14;15;0;0;0;0;0;0;81;45;90;100;45;18;54;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:16.501;TwistS_;6.800777;1;10;470;509;246;243;476;0;0;556;263;607;0;0;0;0;0;0;14;12;15;16;13;0;0;13;13;13;0;0;0;0;0;0;90;45;45;100;60;0;0;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:16.750;TwistZ_;6.800777;1;10;455;458;335;387;314;379;439;650;731;759;0;0;0;0;0;0;16;13;12;16;13;18;16;12;14;15;0;0;0;0;0;0;100;81;100;100;54;72;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:16.993;TwistS_;6.800777;1;10;514;445;274;691;808;0;549;0;791;631;0;0;0;0;0;0;10;14;17;14;11;0;10;0;19;13;0;0;0;0;0;0;90;63;72;100;50;0;18;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:17.242;TwistZ_;6.800777;1;10;279;359;553;0;747;285;377;380;691;643;0;0;0;0;0;0;18;13;12;0;14;13;13;12;11;14;0;0;0;0;0;0;100;100;45;0;9;54;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:17.489;TwistS_;6.803018;1;10;324;362;0;295;255;369;606;549;554;527;0;0;0;0;0;0;14;14;0;13;13;15;12;11;12;10;0;0;0;0;0;0;72;72;0;100;100;50;45;18;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:17.738;TwistZ_;6.803018;1;10;455;292;316;458;0;0;263;555;687;736;0;0;0;0;0;0;22;12;14;11;0;0;12;12;15;15;0;0;0;0;0;0;100;27;45;63;0;0;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:17.978;TwistS_;6.803018;1;10;448;302;619;227;219;386;307;439;812;856;0;0;0;0;0;0;15;18;15;21;16;16;14;15;22;11;0;0;0;0;0;0;90;81;100;100;18;45;9;27;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:18.229;TwistZ_;6.803018;1;10;439;351;671;0;329;637;755;791;791;351;0;0;0;0;0;0;16;12;12;0;14;14;15;14;15;13;0;0;0;0;0;0;100;63;63;0;54;40;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
